business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cha Ta,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80164 62115,https://wa.me/919734615161?text=Hello%20I%20want%20to%20know%20more,4.3,,"Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9960517,88.1466451,ChIJzwZHpfH9-jkRlTN-7VUpZOk,https://www.google.com/maps/place/?q=place_id:ChIJzwZHpfH9-jkRlTN-7VUpZOk,part_327,2026-09-20 20:17:15
B. Tech Cha Wala (A Place to Talk),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"246M+WP5, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.0121878,88.1344058,ChIJ3cQ_h9v9-jkRIxvKyc_gasY,https://www.google.com/maps/place/?q=place_id:ChIJ3cQ_h9v9-jkRIxvKyc_gasY,part_327,2026-09-20 20:17:15
Malai tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,,"64R7+X94, NH 131A, Muriya Kunda, West Bengal 732128",732139,25.242375799999998,88.1134515,ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,https://www.google.com/maps/place/?q=place_id:ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,part_327,2026-09-20 20:17:15
Sindhu Tea stores,Tea Stall / Chai Cafe,Tea store,Tea store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94756 99444,https://www.facebook.com/share/1DAPPmnEFL/,4.8,,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.999946299999998,88.14501709999999,ChIJJSI5NsP9-jkR6v8pTewqwBI,https://www.google.com/maps/place/?q=place_id:ChIJJSI5NsP9-jkR6v8pTewqwBI,part_327,2026-09-20 20:17:15
Dhiraj's Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,,"X4QR+847, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.988295899999997,88.1402988,ChIJq2JVy6r9-jkRiJHMQia5ebg,https://www.google.com/maps/place/?q=place_id:ChIJq2JVy6r9-jkRiJHMQia5ebg,part_327,2026-09-20 20:17:15
Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,,"Malda Medical College Rd, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732101","Uma Roy Sarani, Mokdumpur",24.9936577,88.1385047,ChIJbTl7q9D9-jkRYVLZna_nHPY,https://www.google.com/maps/place/?q=place_id:ChIJbTl7q9D9-jkRYVLZna_nHPY,part_327,2026-09-20 20:17:15
Tea shop,Tea Stall / Chai Cafe,Tea house,Tea house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"247V+95X, Malda, West Bengal 732102",732139,25.0134796,88.142985,ChIJE66KQAD9-jkRAPzyHGUU8EY,https://www.google.com/maps/place/?q=place_id:ChIJE66KQAD9-jkRAPzyHGUU8EY,part_327,2026-09-20 20:17:15
The Taste Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79088 98918,N/A,4.1,,"MK Road, opp. Bengal Transport, Banshbari, Malda, West Bengal 732101",Banshbari,25.0106052,88.14273899999999,ChIJJya3B879-jkRYcxuiMv59IA,https://www.google.com/maps/place/?q=place_id:ChIJJya3B879-jkRYcxuiMv59IA,part_327,2026-09-20 20:17:15
THE TEA LOVER'S POINT,Tea Stall / Chai Cafe,Tea house,Tea house,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86533 66694,N/A,4.7,,"swasti bhawan, Chanchal Harishchandrapur Rd, Khelanpur, Chanchal, West Bengal 732123",732139,25.395440299999997,88.0085756,ChIJnZdcnwvF-jkRcpqs1CpeK8k,https://www.google.com/maps/place/?q=place_id:ChIJnZdcnwvF-jkRcpqs1CpeK8k,part_327,2026-09-20 20:17:15
GM TEA STOLL & SAHABAJPUR MALDA,Tea Stall / Chai Cafe,Cafe,Cafe,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,,"Sahabazpur, Malda, Sahabajpur, West Bengal 732201",Sahabazpur,24.8304188,88.0595345,ChIJc9nO3WFX-jkR7CHPbPXzlyw,https://www.google.com/maps/place/?q=place_id:ChIJc9nO3WFX-jkR7CHPbPXzlyw,part_327,2026-09-20 20:17:15
