business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RX44+929, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Khejuria, Lakshmipur, West Bengal 732215",732215,24.805905499999998,87.955122,ChIJZ8cS7I9Z-jkRi3dbRjqGLcg,https://www.google.com/maps/place/?q=place_id:ChIJZ8cS7I9Z-jkRi3dbRjqGLcg,part_327,2026-09-20 20:27:26
Rk Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96799 12457,N/A,,,"Bus Stand, 18 Mile, West Bengal 732215",732215,24.816099899999998,87.9615336,ChIJR5T7gedZ-jkRdOvXrJs02VY,https://www.google.com/maps/place/?q=place_id:ChIJR5T7gedZ-jkRdOvXrJs02VY,part_327,2026-09-20 20:27:26
kashim Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96099 64451,N/A,,,"Old 18 Mile, Jalahahiditala, West Bengal 732127",732215,24.8269219,87.95531489999999,ChIJb8NFvZ9Z-jkR4dd-e_b3Kxc,https://www.google.com/maps/place/?q=place_id:ChIJb8NFvZ9Z-jkR4dd-e_b3Kxc,part_327,2026-09-20 20:27:26
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97401 91559,http://skyenterprisesblr.com/,4.9,,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_327,2026-09-20 20:27:27
MIT Online OPC Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer repair service, Computer security service, Internet service provider, Fiber Optic Products Supplier, Security system supplier, Telecommunications contractor, Telecommunications engineer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96152 97171,https://mitonline.net/,4.8,,"H.No.1160, Gala No.02, Ground Floor, Building-C, Bridge Point Residency, At-Arjunali, PO-Padgha, Tal-Bhiwandi, Road, Bhadane, Padgha, Maharashtra 421101",732215,19.3640859,73.1745066,ChIJEei3_1uZ5zsRiTGzGTcZFB8,https://www.google.com/maps/place/?q=place_id:ChIJEei3_1uZ5zsRiTGzGTcZFB8,part_327,2026-09-20 20:27:27
Sharktel Infocom,IT and Telecom Services,Internet service provider,Internet service provider,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70443 44970,https://www.sharktel.co/,4.5,,"MJ Industrial Park, Vill: Kulai, PO: Biki Hakola, PS: Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.545480299999998,88.1532361,ChIJSRJuxJOAAjoRNdlpspNDrgk,https://www.google.com/maps/place/?q=place_id:ChIJSRJuxJOAAjoRNdlpspNDrgk,part_327,2026-09-20 20:27:27
ie FiberNet Enterprises Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.iefibernet.com/,4.9,,"Matoshree Heights 507 Opposite Saket World Near 100 feet Road, Shree, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.218909999999997,73.1289169,ChIJOQhk8ieV5zsRnofU8M4dymY,https://www.google.com/maps/place/?q=place_id:ChIJOQhk8ieV5zsRnofU8M4dymY,part_327,2026-09-20 20:27:27
Cloudnet Internet services,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Internet shop, Wi-Fi spot",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80558 84466,https://www.mycloudnet.in/,4.9,,"Shop No 48 Balaji Super Market, Pen, Maharashtra 402107",Chinchpada,18.733705099999998,73.0911409,ChIJpW5uVNQK6DsRuebmJCAdtHU,https://www.google.com/maps/place/?q=place_id:ChIJpW5uVNQK6DsRuebmJCAdtHU,part_327,2026-09-20 20:27:27
Comnet Services,IT and Telecom Services,Internet service provider,Internet service provider,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.7,,"Naik complex, Bhaji Market wada, Vada, Maharashtra 421303",Agari Ali,19.6534837,73.14809489999999,ChIJe3hYPrBz5zsRX1aIVnuRe48,https://www.google.com/maps/place/?q=place_id:ChIJe3hYPrBz5zsRX1aIVnuRe48,part_327,2026-09-20 20:27:27
FASTTECH NET PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99877 07757,https://fasttech-net-private.grexa.site/,4.6,,"Swastik Platinum, 1st floor, Nandivali, near relax garden, Kalyan East, mumbai, Maharashtra 421306","Pandurang Nagar, Katemanivali, Kalyan East",19.224229299999998,73.1440075,ChIJbxbknIuV5zsRhS6F77yQ4_I,https://www.google.com/maps/place/?q=place_id:ChIJbxbknIuV5zsRhS6F77yQ4_I,part_327,2026-09-20 20:27:27
Webtron Computech Networks Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97676 76658,N/A,5.0,,"shop no 14, tejaswini apt, near railway station, Vangani, Maharashtra 421503",732215,19.0939545,73.2989168,ChIJc2AtGbbz5zsRGWVk6jwh2qI,https://www.google.com/maps/place/?q=place_id:ChIJc2AtGbbz5zsRGWVk6jwh2qI,part_327,2026-09-20 20:27:27
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_327,2026-09-20 20:27:27
VMJ NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73875 96081,https://vmj-networks.grexa.site/,4.6,,"Ground Floor,shop no-4, Central Business Park, opposite Sai Hospital, Ramkrishna Nagar, Hajare Nagar, Dhamote, Maharashtra 410101","Ramkrishna Nagar, Hajare Nagar",19.0306775,73.3248814,ChIJDf4CQ5Lx5zsR4AfMJgEyqLs,https://www.google.com/maps/place/?q=place_id:ChIJDf4CQ5Lx5zsR4AfMJgEyqLs,part_327,2026-09-20 20:27:27
Telex Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Computer service, Mobile network operator, Security system supplier, Internet service provider",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97020 28383,https://www.telexbroadband.com/,3.4,,"Shop No. 6, Amrut Heaven, CHS, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","CHS, Godrej Hill, Khadakpada",19.25861,73.14404619999999,ChIJi0bCtoWW5zsRzn_d6PUaTE8,https://www.google.com/maps/place/?q=place_id:ChIJi0bCtoWW5zsRzn_d6PUaTE8,part_327,2026-09-20 20:27:27
iNet Solutions,IT and Telecom Services,Internet service provider,Internet service provider,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81490 61947,https://inetsolutions.in/,4.1,,"438, near Ganesh Talkies, New Kaneri, Padma Nagar, Bhiwandi, Maharashtra 421305","Markandeya Nagar, New Kaneri, Padma Nagar",19.2894887,73.0610367,ChIJFxbfqgu95zsR_5s9qV2OJpM,https://www.google.com/maps/place/?q=place_id:ChIJFxbfqgu95zsR_5s9qV2OJpM,part_327,2026-09-20 20:27:27
3J Global Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74004 01101,N/A,4.5,,"11, Neelkanth Villa Chs Plot No 38, Sector 19, Behind Punjab National Bank Panvel,Navimumbai, Kamothe, Maharashtra 410209","Sector 18, Kamothe, Panvel",19.013935099999998,73.0927389,ChIJc-YLUPnp5zsRQzQsJoAiJ2w,https://www.google.com/maps/place/?q=place_id:ChIJc-YLUPnp5zsRQzQsJoAiJ2w,part_327,2026-09-20 20:27:27
Ultimate Digital Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Data center, Electrical installation service, Human resource consulting, HVAC contractor, POS terminal supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 4000 7520,http://www.ultimatesolutions.in/,4.4,,"UDS Block, EC 73, 1442, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5132145,88.3924356,ChIJaVnDslNxAjoR6r-VZrTFaww,https://www.google.com/maps/place/?q=place_id:ChIJaVnDslNxAjoR6r-VZrTFaww,part_327,2026-09-20 20:27:27
Projetto Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80079 66655,N/A,4.5,,"Wali, Roha Ashtami, Maharashtra 402116",Wali,18.435702,73.12143069999999,ChIJiZCq2W0V6DsR5lBFJpWUF_4,https://www.google.com/maps/place/?q=place_id:ChIJiZCq2W0V6DsR5lBFJpWUF_4,part_327,2026-09-20 20:27:27
