business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHIJIT GROCERY SHOP,Kirana Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95639 81215,N/A,3.8,4.0,"Chhinnamasta Pally, Balurghat, West Bengal 733101",Chhinnamasta Pally,25.2427289,88.78155439999999,ChIJU_FQbZ1h-zkROVY6n1_6fHI,https://www.google.com/maps/place/?q=place_id:ChIJU_FQbZ1h-zkROVY6n1_6fHI,part_327,2026-09-20 20:28:10
PARIVAR,Kirana Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90020 34272,https://www.facebook.com/parivarblgt,4.4,92.0,"SADHANA, MORE, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2228265,88.7781133,ChIJO_71RWZh-zkRFzUHPNqAYv4,https://www.google.com/maps/place/?q=place_id:ChIJO_71RWZh-zkRFzUHPNqAYv4,part_327,2026-09-20 20:28:10
Bansal's mega shop.(grocery store),Kirana Store,Indian grocery store,Indian grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96790 39998,N/A,4.0,1.0,"Biswaspara more.bazar road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2231918,88.78095239999999,ChIJo6zVxSxh-zkR2vZI7MMQSQg,https://www.google.com/maps/place/?q=place_id:ChIJo6zVxSxh-zkR2vZI7MMQSQg,part_327,2026-09-20 20:28:10
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-balurghat-balurghat-280220/Home,3.5,147.0,"Ward No 10, PN 1209/1211, Khaitan, 3946 to 4190/3169, Balurghat, West Bengal 733101",Chakbhabani,25.228501599999998,88.7811452,ChIJ8fD96NNh-zkRNpe-Tab5svY,https://www.google.com/maps/place/?q=place_id:ChIJ8fD96NNh-zkRNpe-Tab5svY,part_327,2026-09-20 20:28:10
Pabitra Bhander,Kirana Store,Indian grocery store,Indian grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,57.0,"6QCG+39H, Balurghat Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2201944,88.7759722,ChIJl-g2nc9h-zkRwgclRGfTfP4,https://www.google.com/maps/place/?q=place_id:ChIJl-g2nc9h-zkRwgclRGfTfP4,part_327,2026-09-20 20:28:10
Kundu Stores,Kirana Store,Indian grocery store,Indian grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,12.0,"Sadhana More, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2194979,88.7723244,ChIJ8QwdMyRh-zkRf6Wy8RzhjmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdMyRh-zkRf6Wy8RzhjmQ,part_327,2026-09-20 20:28:10
Anay Store,Kirana Store,Indian grocery store,Indian grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.3,32.0,"Chakvrigu, Balurghat, West Bengal 733102",Chakvrigu,25.2313247,88.7690562,ChIJieciUzVg-zkRLguw0Pzdsm0,https://www.google.com/maps/place/?q=place_id:ChIJieciUzVg-zkRLguw0Pzdsm0,part_327,2026-09-20 20:28:10
Daily Bazar,Kirana Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.4,42.0,"Towards, Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223309099999998,88.78075559999999,ChIJTRRECNFh-zkRt5JzepKp80Y,https://www.google.com/maps/place/?q=place_id:ChIJTRRECNFh-zkRt5JzepKp80Y,part_327,2026-09-20 20:28:10
Uttam Varieties,Kirana Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,10.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.218027799999998,88.7789777,ChIJucZUwNph-zkRSi8ysef8RlU,https://www.google.com/maps/place/?q=place_id:ChIJucZUwNph-zkRSi8ysef8RlU,part_327,2026-09-20 20:28:10
Needfy,Kirana Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,5.0,"6QCG+39H, Balurghat Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2202482,88.7758525,ChIJZ2SMMQBh-zkRQ2kzUHQzYeA,https://www.google.com/maps/place/?q=place_id:ChIJZ2SMMQBh-zkRQ2kzUHQzYeA,part_327,2026-09-20 20:28:10
