business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nx Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"Kushmandi, Isnail, West Bengal 733132",733132,25.4907041,88.3414789,ChIJK6VEUgAx-zkRfbHt0DZnsJo,https://www.google.com/maps/place/?q=place_id:ChIJK6VEUgAx-zkRfbHt0DZnsJo,part_327,2026-09-20 20:36:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89004 66425,https://bsnl.co.in/,,,"Bablu Roy, S/O, Kushmandi, West Bengal 733132",733132,25.526216599999998,88.36416919999999,ChIJvfp0ihox-zkRPI-zBooFJFg,https://www.google.com/maps/place/?q=place_id:ChIJvfp0ihox-zkRPI-zBooFJFg,part_327,2026-09-20 20:36:40
SHAKIL Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 85972 49650,N/A,,,"Karanji Majapara, 5 Kushmandi, Balurghat, West Bengal 733132",733132,25.558335399999997,88.4172399,ChIJQapRvqA2-zkRAAAA0Lqz5Fo,https://www.google.com/maps/place/?q=place_id:ChIJQapRvqA2-zkRAAAA0Lqz5Fo,part_327,2026-09-20 20:36:40
Himangshu telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.0,2.0,"J95R+R89, Maheshpur, West Bengal 733129",733132,25.6095406,88.39086139999999,ChIJyXLd8_oz-zkR-X7DT6EjJJA,https://www.google.com/maps/place/?q=place_id:ChIJyXLd8_oz-zkR-X7DT6EjJJA,part_327,2026-09-20 20:36:40
Sultan Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95406 86806,N/A,5.0,2.0,"Paschim Mollapara, Manikore, near Library, Kushmandi, West Bengal 733132",733132,25.5033665,88.3058521,ChIJafPwUwAv-zkRCKmggHN3NnY,https://www.google.com/maps/place/?q=place_id:ChIJafPwUwAv-zkRCKmggHN3NnY,part_327,2026-09-20 20:36:40
RANA TELECOM MOBILE & COMPUTER SHOP,IT and Telecom Services,Cell phone store,"Cell phone store, Train ticket office",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 93549 12024,http://wwwranatelecom.in/,5.0,2.0,"Churongi, Sankarpara, more, Kushmandi, West Bengal 733132",733132,25.509269999999997,88.46963129999999,ChIJyZeR_xU3-zkRukWMfX2dfAI,https://www.google.com/maps/place/?q=place_id:ChIJyZeR_xU3-zkRukWMfX2dfAI,part_327,2026-09-20 20:36:40
DADA BAHI NET POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"FF59+6HG, Dakshingaon, West Bengal 733121",733132,25.4573528,88.4701103,ChIJI6-edwA5-zkRApgckFausOM,https://www.google.com/maps/place/?q=place_id:ChIJI6-edwA5-zkRApgckFausOM,part_327,2026-09-20 20:36:40
CSC DADA BHAI TEICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,3.0,"FF36+4M2, Elahabad, West Bengal 733121",733132,25.452794299999997,88.46160669999999,ChIJM6fIfQA5-zkRjJhB1GHsn1g,https://www.google.com/maps/place/?q=place_id:ChIJM6fIfQA5-zkRjJhB1GHsn1g,part_327,2026-09-20 20:36:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89001 42439,https://bsnl.co.in/,5.0,1.0,"S/O Bipul Paul,Kushmandi , Vill Kushmandi Po Kushmandi,Balurghat, West Bengal 733132",733132,25.5240135,88.36752419999999,ChIJe2BVtHcx-zkRUI9FTzEQuz8,https://www.google.com/maps/place/?q=place_id:ChIJe2BVtHcx-zkRUI9FTzEQuz8,part_327,2026-09-20 20:36:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94759 27063,https://bsnl.co.in/,,,"S/O, Raiganj - Buniadpur Rd, Mojahar Ali, Kushmandi, Basail, West Bengal 733132",Mojahar Ali,25.502603999999998,88.39526,ChIJyZH-sQ0x-zkR6hCx5RVFXdM,https://www.google.com/maps/place/?q=place_id:ChIJyZH-sQ0x-zkR6hCx5RVFXdM,part_327,2026-09-20 20:36:40
