business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ca2,Civil Contractor and Builder,Home builder,Home builder,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Choparabari, West Bengal 733201",733201,25.907439999999998,87.97797419999999,ChIJ84rVUAA75TkRl1WcuwfkeqU,https://www.google.com/maps/place/?q=place_id:ChIJ84rVUAA75TkRl1WcuwfkeqU,part_327,2026-09-20 20:42:30
KGN CONSTRUCTION / MD ALAM,Civil Contractor and Builder,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"V2XH+CQV, Barmon, Andharia, Rautara, West Bengal 733201",Barmon,25.8986919,88.02937949999999,ChIJo4hNCwAl5TkRDZKm0TLtP3Y,https://www.google.com/maps/place/?q=place_id:ChIJo4hNCwAl5TkRDZKm0TLtP3Y,part_327,2026-09-20 20:42:30
Fatepur to Sahapur Road,Civil Contractor and Builder,Road Contractor,Road Contractor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"V254+GJG, Fatepur, West Bengal 733201",733201,25.858813599999998,88.00656719999999,ChIJKfS9LgA75TkRpqvlI8WF0qU,https://www.google.com/maps/place/?q=place_id:ChIJKfS9LgA75TkRpqvlI8WF0qU,part_327,2026-09-20 20:42:30
Khosu,Civil Contractor and Builder,Home builder,Home builder,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WW8X+6G7, Tarapur, West Bengal 733201",733201,25.9155375,87.94879689999999,ChIJe-lZAQA75TkR2Kyt4W5wIbE,https://www.google.com/maps/place/?q=place_id:ChIJe-lZAQA75TkR2Kyt4W5wIbE,part_327,2026-09-20 20:42:30
দিল মোহাম্মদ স্টীল ওয়েল্ডিং,Civil Contractor and Builder,Home builder,Home builder,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VXQP+937, Bazargaon, West Bengal 733201",733201,25.8884133,87.9851764,ChIJQ8TBTwA75TkRWDOxmilWYCs,https://www.google.com/maps/place/?q=place_id:ChIJQ8TBTwA75TkRWDOxmilWYCs,part_327,2026-09-20 20:42:30
Rafikulalam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VXQR+328, Bazargaon, West Bengal 733201",733201,25.887625099999998,87.99013599999999,ChIJaXXuMQA75TkR8BjZkGzx1tI,https://www.google.com/maps/place/?q=place_id:ChIJaXXuMQA75TkR8BjZkGzx1tI,part_327,2026-09-20 20:42:30
Khokan,Civil Contractor and Builder,Home builder,Home builder,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V2C8+WHC, Belua, West Bengal 733201",733201,25.872812,88.01674,ChIJ-xbGRwAl5TkRlPYHFyK6sr0,https://www.google.com/maps/place/?q=place_id:ChIJ-xbGRwAl5TkRlPYHFyK6sr0,part_327,2026-09-20 20:42:30
Masrekul Ali,Civil Contractor and Builder,Home builder,Home builder,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V2GC+C7G, Andharia, West Bengal 733201",733201,25.875784799999998,88.02061189999999,ChIJV88NHAAl5TkRVTTDzXEFRQE,https://www.google.com/maps/place/?q=place_id:ChIJV88NHAAl5TkRVTTDzXEFRQE,part_327,2026-09-20 20:42:30
Tezamul Ansari,Civil Contractor and Builder,Home builder,Home builder,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WX6M+GQG, Choparabari, West Bengal 733201",733201,25.9113182,87.9844403,ChIJt7i1GgA75TkR0gWrjkH3RSE,https://www.google.com/maps/place/?q=place_id:ChIJt7i1GgA75TkR0gWrjkH3RSE,part_327,2026-09-20 20:42:30
Sabdar Alam MY home Bagrai,Civil Contractor and Builder,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"V2X8+JM5, Rautara, West Bengal 733201",733201,25.8990926,88.017076,ChIJF8QfTwAl5TkRpNql2AwHNuU,https://www.google.com/maps/place/?q=place_id:ChIJF8QfTwAl5TkRpNql2AwHNuU,part_327,2026-09-20 20:42:30
