business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86378 21258,N/A,3.7,3,"Nishindra Near, Ghat Nishindra, Ghoraipara, Farakka, West Bengal 742212",Ghat Nishindra,24.805235999999997,87.9032448,ChIJ52K8aE9f-jkRMXGF7wH7Ink,https://www.google.com/maps/place/?q=place_id:ChIJ52K8aE9f-jkRMXGF7wH7Ink,part_327,2026-09-20 20:27:04
Akash bar & restaurant,Bar and Pub,Bar,Bar,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86001 15699,N/A,4.5,2,"C58R+H93, Dinkarpada, Karanjoti, Maharashtra 421101",Dinkarpada,19.4163863,73.19092189999999,ChIJT4RVVgCb5zsRRNlCkmoXpcY,https://www.google.com/maps/place/?q=place_id:ChIJT4RVVgCb5zsRRNlCkmoXpcY,part_327,2026-09-20 20:27:04
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86000 30270,https://www.thespiritedspot.com/,4.8,1225,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_327,2026-09-20 20:27:05
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91099 56898,http://www.albahotels.co.in/,4.8,22,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_327,2026-09-20 20:27:05
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_327,2026-09-20 20:27:05
NAYA THIKANA ( Bar),Bar and Pub,Bar,Bar,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97996 98070,N/A,4.8,103,"Q8W2+V84, Housing Board, Pali, Rajasthan 306401",Housing Board,25.797149599999997,73.30079309999999,ChIJyxpA0q5zQjkRh5LX_9O_veo,https://www.google.com/maps/place/?q=place_id:ChIJyxpA0q5zQjkRh5LX_9O_veo,part_327,2026-09-20 20:27:05
Geoffrey’s,Bar and Pub,Bar,Bar,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95213 66363,https://www.instagram.com/geoffreysjodhpur/,4.4,172,"House, Jhalamand, Airport Rd, Jodhpur, Rajasthan 342011",732215,26.268437499999997,73.0384375,ChIJ8xpOLLCNQTkRKoROekDk2aU,https://www.google.com/maps/place/?q=place_id:ChIJ8xpOLLCNQTkRKoROekDk2aU,part_327,2026-09-20 20:27:05
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,726,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_327,2026-09-20 20:27:05
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72599 06666,https://www.district6.in/,4.4,12554,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_327,2026-09-20 20:27:05
Skydeck Resto Pub,Bar and Pub,Pub,Pub,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77602 57575,N/A,4.4,2269,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_327,2026-09-20 20:27:05
RK Family Restaurant & Bar,Bar and Pub,Bar,Bar,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85510 53420,N/A,4.1,18,"Neral - Badlapur Rd, Vangani, Maharashtra 421503",732215,19.0935863,73.2953587,ChIJXfLSwL7z5zsR_HP2T_s-y2k,https://www.google.com/maps/place/?q=place_id:ChIJXfLSwL7z5zsR_HP2T_s-y2k,part_327,2026-09-20 20:27:05
Cocobolo - Bar & Diner,Bar and Pub,Pub,Pub,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 60008 00500,https://www.cocobolo.in/,4.4,1299,"4th floor, 42/4, New BEL Rd, Chikkamaranahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","Chikkamaranahalli, R.M.V. 2nd Stage",13.0346478,77.56789189999999,ChIJ73BajvUXrjsR7TQaC4aqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73BajvUXrjsR7TQaC4aqT7Q,part_327,2026-09-20 20:27:05
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73470 47004,https://www.facebook.com/mobechd/,4.2,4257,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_327,2026-09-20 20:27:05
Rumours,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Pub, Roofing contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91930 62227,N/A,4.4,1860,"5th Floor, Euphoria shopping complex, 158, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.367299799999998,78.0717411,ChIJSUuydDTXCDkR46DJ7U5QVEc,https://www.google.com/maps/place/?q=place_id:ChIJSUuydDTXCDkR46DJ7U5QVEc,part_327,2026-09-20 20:27:05
Tiki Tako Pub,Bar and Pub,Pub,Pub,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1179,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_327,2026-09-20 20:27:05
Nityanand Bar & Restaurant,Bar and Pub,Bar,Bar,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,3,"MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2090236,73.1872784,ChIJAWLPnIGT5zsRCjW07lBtx7A,https://www.google.com/maps/place/?q=place_id:ChIJAWLPnIGT5zsRCjW07lBtx7A,part_327,2026-09-20 20:27:05
