business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Internet cafe,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Uttar Daitan, Dalkhola, Fashia Diation, West Bengal 733209",733209,25.9228779,87.8261595,ChIJh8uSgFVH5TkRj-E9pHKlkyo,https://www.google.com/maps/place/?q=place_id:ChIJh8uSgFVH5TkRj-E9pHKlkyo,part_327,2026-09-20 20:44:59
Koushik Cyber Cafe Service,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96143 94128,N/A,3.8,,"Kanki, West Bengal 733209",733209,26.004758,87.8626833,ChIJLywm-fI_5TkRjBS7H3kMRbw,https://www.google.com/maps/place/?q=place_id:ChIJLywm-fI_5TkRjBS7H3kMRbw,part_327,2026-09-20 20:44:59
Internet cafe CSC,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99322 96081,N/A,4.0,,"Nichitpur, West Bengal 733209",733209,25.905082099999998,87.829633,ChIJzeKv9T1H5TkRM0fSfmq7VG0,https://www.google.com/maps/place/?q=place_id:ChIJzeKv9T1H5TkRM0fSfmq7VG0,part_327,2026-09-20 20:44:59
MANISH CYBER SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Internet shop",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 93323 89980,N/A,4.6,,"Majlishpur, More, Deogaon, Kanki, West Bengal 733209",733209,25.9920579,87.85157559999999,ChIJ5_pgtvI_5TkRj_2CeKe3u0o,https://www.google.com/maps/place/?q=place_id:ChIJ5_pgtvI_5TkRj_2CeKe3u0o,part_327,2026-09-20 20:44:59
BIKTAR CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90024 73542,N/A,3.5,,"XV36+5QQ, Konal, West Bengal 733209",733209,25.9529639,87.86198569999999,ChIJtaF_KgA_5TkRWnCWvBSnOHY,https://www.google.com/maps/place/?q=place_id:ChIJtaF_KgA_5TkRWnCWvBSnOHY,part_327,2026-09-20 20:44:59
Sarkar Online Works,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97344 73626,N/A,5.0,,"Dehuti, Dalkhola, West Bengal 733209",733209,25.941900099999998,87.8764114,ChIJMR1mfwI_5TkRK_CJIvz9g2Y,https://www.google.com/maps/place/?q=place_id:ChIJMR1mfwI_5TkRK_CJIvz9g2Y,part_327,2026-09-20 20:44:59
Om Sukahari DIGITAL SEVA(Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WVC9+52W, Abdulpur, Babhania, West Bengal 733209",733209,25.920496699999998,87.8675896,ChIJjZY-JD855TkRwNlgAZsyvUk,https://www.google.com/maps/place/?q=place_id:ChIJjZY-JD855TkRwNlgAZsyvUk,part_327,2026-09-20 20:44:59
BISWAJIT COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Deogaon - Majlishpur Rd, Deogaon, West Bengal 733209",733209,25.9920902,87.8511197,ChIJIabbGFRB5TkRyoqzfbaoxuE,https://www.google.com/maps/place/?q=place_id:ChIJIabbGFRB5TkRyoqzfbaoxuE,part_327,2026-09-20 20:44:59
Mahira traders gst suvidha kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 73841 80150,N/A,5.0,,"holy cross school, 200 m, straight from, Kanki, Fashia Diation, West Bengal 733209",733209,25.913907299999998,87.82685029999999,ChIJJ0au60hH5TkR0wV_32K4-5w,https://www.google.com/maps/place/?q=place_id:ChIJJ0au60hH5TkR0wV_32K4-5w,part_327,2026-09-20 20:44:59
Subho Roy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80160 82708,N/A,,,"Neamatpur To Tiya Bari, Kanki, West Bengal 733209",733209,25.9658083,87.8716638,ChIJbdPU1Dw_5TkRC3i-r7CF95g,https://www.google.com/maps/place/?q=place_id:ChIJbdPU1Dw_5TkRC3i-r7CF95g,part_327,2026-09-20 20:44:59
