business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motibul digital studio,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01924-245715,N/A,4.0,,"6X39+2GJ, Bangladesh",733145,25.2025904,88.9687725,ChIJL5AuDkWX_DkRsqmy8Z0DIzQ,https://www.google.com/maps/place/?q=place_id:ChIJL5AuDkWX_DkRsqmy8Z0DIzQ,part_327,2026-09-20 20:40:45
Freelancer Sihan ST,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"9V3Q+P7H আয়ড়ামোড়, Bangladesh",733145,25.354311499999998,88.88823599999999,ChIJx-faEQCj_DkR_lzoVIymjYg,https://www.google.com/maps/place/?q=place_id:ChIJx-faEQCj_DkR_lzoVIymjYg,part_327,2026-09-20 20:40:45
Sazu Home Store,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"5R5Q+9R7, Bangladesh",733145,25.158407099999998,88.8395524,ChIJ85BRlTOd_DkRcWqNPcZWcgs,https://www.google.com/maps/place/?q=place_id:ChIJ85BRlTOd_DkRcWqNPcZWcgs,part_327,2026-09-20 20:40:45
Hanif Digital Studio,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01708-760308,N/A,5.0,,"5XFF+6MW, Bangladesh",733145,25.1731147,88.97421299999999,ChIJz2A2D9qQ_DkRBGdX9HZmBao,https://www.google.com/maps/place/?q=place_id:ChIJz2A2D9qQ_DkRBGdX9HZmBao,part_327,2026-09-20 20:40:45
Aslam Photostat And Online survice,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01942-131751,N/A,4.2,,"5XFG+HG, Bhatkola, Bangladesh",733145,25.1739177,88.9763711,ChIJzT1nngiR_DkR1_401OqVUYo,https://www.google.com/maps/place/?q=place_id:ChIJzT1nngiR_DkR1_401OqVUYo,part_327,2026-09-20 20:40:45
Pirojpur photography&cinematography,Photographers,Wedding photographer,"Wedding photographer, Photographer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01791-090800,N/A,5.0,7.0,"HXMC+JRR, Pirojpur Pourashava 8500, Bangladesh",Shikarpur,22.5841051,89.9720133,ChIJiVmd9HABADoRpSK2i4pZdQI,https://www.google.com/maps/place/?q=place_id:ChIJiVmd9HABADoRpSK2i4pZdQI,part_327,2026-09-20 20:40:46
Pirojpur photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01609-041424,N/A,,,"Pirojpur photography, 733145, India",733145,22.5094523,90.0238856,ChIJwcYJ5BzZcwcR7OwRknQnni0,https://www.google.com/maps/place/?q=place_id:ChIJwcYJ5BzZcwcR7OwRknQnni0,part_327,2026-09-20 20:40:46
Bharat Art Studio,Photographers,Photographer,Photographer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70033 00830,N/A,3.7,89.0,"93, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402499,88.326745,ChIJr0eGx3V3AjoRAk_dNvWH54o,https://www.google.com/maps/place/?q=place_id:ChIJr0eGx3V3AjoRAk_dNvWH54o,part_327,2026-09-20 20:40:46
অঙ্কন ডিজিটাল ষ্টুডিও,Photographers,Photography service,Photography service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01963-472501,N/A,5.0,,"8XHC+94M, Katla, Bangladesh",733145,25.3284628,88.9702896,ChIJxcxcf_m9_DkR6pgs6NdmbFk,https://www.google.com/maps/place/?q=place_id:ChIJxcxcf_m9_DkR6pgs6NdmbFk,part_327,2026-09-20 20:40:46
BLG CREATION,Photographers,Photography studio,Photography studio,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,https://youtube.com/c/BLGCREATION,5.0,,"6Q2V+8X4, Noksha, West Bengal 733103",733145,25.200808199999997,88.7951219,ChIJ442AXB2f_DkRy5ubQ9lYMIw,https://www.google.com/maps/place/?q=place_id:ChIJ442AXB2f_DkRy5ubQ9lYMIw,part_327,2026-09-20 20:40:46
Ratan kolkamar,Photographers,Photographer,Photographer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6WX3+9RG, Hospital Rd, Binsira, West Bengal 733145",733145,25.248449299999997,88.90458319999999,ChIJB9MNBwCZ_DkRqYfeSQeEv1A,https://www.google.com/maps/place/?q=place_id:ChIJB9MNBwCZ_DkRqYfeSQeEv1A,part_327,2026-09-20 20:40:46
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_327,2026-09-20 20:40:47
The Camera World(Rahul Da),Photographers,Camera store,Camera store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",733145,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_327,2026-09-20 20:40:47
Aftab Photographic,Photographers,Camera store,Camera store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93310 02546,N/A,4.9,16.0,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_327,2026-09-20 20:40:47
Tanish Photography,Photographers,Photo shop,"Photo shop, Photographer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91524 30766,https://linktr.ee/Tanish_P14,4.9,13.0,"SUNDAR COMPLEX, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2545979,73.1499887,ChIJq23i5ViX5zsR-wUFifKzyfM,https://www.google.com/maps/place/?q=place_id:ChIJq23i5ViX5zsR-wUFifKzyfM,part_327,2026-09-20 20:40:47
Canon Image Square,Photographers,Camera store,Camera store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_327,2026-09-20 20:40:47
