business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultimate Computers & Laptops Sales & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80100 25545,N/A,4.9,,"Shop No. 15, Precious Imperial, Pale Rd, opposite Raj Regalia, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.188436799999998,73.17331949999999,ChIJ9e-98-2V5zsRx_sBFRk7ZlI,https://www.google.com/maps/place/?q=place_id:ChIJ9e-98-2V5zsRx_sBFRk7ZlI,part_327,2026-09-20 20:27:26
Yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Electronics store, Engineer, Printer repair service, Repair service, Toner cartridge supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95947 72991,N/A,4.9,,"3rd floor, Nav Radheshyam Chs, B-308, Dr R.P. Rd, opp. new india assurance &, opp. dmk jaoli bank, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137068,73.0898899,ChIJO1I-gomV5zsROlE3Vltb9ns,https://www.google.com/maps/place/?q=place_id:ChIJO1I-gomV5zsROlE3Vltb9ns,part_327,2026-09-20 20:27:26
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_327,2026-09-20 20:27:26
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_327,2026-09-20 20:27:26
COM SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99699 77499,https://www.amazon.in/l/27943762031?me=A3IBBD9E39QZ8K&tag=ShopReferral_bb424177-ccb9-479d-8f94-c2488f4687e6&ref=ls_srb_sn,4.9,,"Office no. 6, Second Floor, Mega Silver Commercial Complex, nr. Holy Cross School, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2436229,73.1394316,ChIJN4EIJ8iV5zsRgTsmZh_pV6A,https://www.google.com/maps/place/?q=place_id:ChIJN4EIJ8iV5zsRgTsmZh_pV6A,part_327,2026-09-20 20:27:26
Computer solutions and E service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Used computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99505 74785,https://computersolutioneservices.wordpress.com/,5.0,,"Lal Sagar Rd, Dilip Nagar Colony, Magra Punjla, Jodhpur, Rajasthan 342304","Dilip Nagar Colony, Magra Punjla",26.3351756,73.0558556,ChIJeT7n3waNQTkR8G2HVsMCPMw,https://www.google.com/maps/place/?q=place_id:ChIJeT7n3waNQTkR8G2HVsMCPMw,part_327,2026-09-20 20:27:26
MD Computer India,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92240 20758,http://www.mdcomputerindia.com/,4.9,,"District : Thane, Thakurwadi Pandit Deendayal Road , Near Samrath Hotel , Opp. Dr Bejkar Clinic Tehsil : Kalyan, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Kalu Nagar",19.222386,73.0807433,ChIJgzio3xi-5zsRnLbWB2TNQYk,https://www.google.com/maps/place/?q=place_id:ChIJgzio3xi-5zsRnLbWB2TNQYk,part_327,2026-09-20 20:27:26
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_327,2026-09-20 20:27:26
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95710 02127,https://smartlaptoprepair.com/,5.0,,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_327,2026-09-20 20:27:26
Laptop and computer repair services,Computer Sales and Laptop Repair,Computer service,Computer service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73874 77156,N/A,5.0,,"shahad fatak Ulhasnagar, Ulhasnagar, Maharashtra 421004","Geeta Colony, Ashale Gaon, Vitthalwadi",19.2159703,73.1545701,ChIJb8fZ0hKV5zsRcj766zAxEMM,https://www.google.com/maps/place/?q=place_id:ChIJb8fZ0hKV5zsRcj766zAxEMM,part_327,2026-09-20 20:27:26
