business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Santanu Mahata,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,6.0,"East of Chingishpur Football Play Ground, Bazaar, near Chingishpur, Balurghat, West Bengal 733145",733103,25.2009677,88.9251853,ChIJG92UwEGZ_DkRVU239HCjrrA,https://www.google.com/maps/place/?q=place_id:ChIJG92UwEGZ_DkRVU239HCjrrA,part_327,2026-09-20 20:29:54
Apurba Sarkar Advocate,Advocate and Lawyer,Lawyer,Lawyer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95474 13403,N/A,,,"near Tower, Badkhorna, Patiram, West Bengal 733133",733103,25.323257299999998,88.7975294,ChIJL5NohnCh_DkRTBTR2d-bJ5I,https://www.google.com/maps/place/?q=place_id:ChIJL5NohnCh_DkRTBTR2d-bJ5I,part_327,2026-09-20 20:29:54
Advocate Nirban Kar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75850 93201,N/A,5.0,1.0,"8QHC+H68, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.3289667,88.7705668,ChIJ1a72Tuxf-zkRdEukfkrDan0,https://www.google.com/maps/place/?q=place_id:ChIJ1a72Tuxf-zkRdEukfkrDan0,part_327,2026-09-20 20:29:54
Pronoy barman boss,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83484 90953,https://www.facebook.com/profile.php?id=100074014197827,4.0,2.0,"Kusumbar, Tior, West Bengal 733145",733103,25.2834173,88.881273,ChIJgQYlmiKj_DkRojdr3__pj14,https://www.google.com/maps/place/?q=place_id:ChIJgQYlmiKj_DkRojdr3__pj14,part_327,2026-09-20 20:29:54
Advocate Pallabi Sutradhar,Advocate and Lawyer,Lawyer,Lawyer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"NH-512, Tior, West Bengal 733145",733103,25.2624775,88.89349759999999,ChIJL4UAVgCZ_DkRLcts8SRtSfc,https://www.google.com/maps/place/?q=place_id:ChIJL4UAVgCZ_DkRLcts8SRtSfc,part_327,2026-09-20 20:29:54
Advocate sanatan Das,Advocate and Lawyer,Lawyer,Lawyer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96143 63025,N/A,5.0,,"Raiganj, Rupahar, West Bengal 733134",733103,25.572022,88.13308889999999,ChIJbyQoWp3V-jkRk-7Lei-eiN4,https://www.google.com/maps/place/?q=place_id:ChIJbyQoWp3V-jkRk-7Lei-eiN4,part_327,2026-09-20 20:29:55
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97335 72960,N/A,,,"Vill+P.O: Dangarhat near B.S.N.L tower ,P.S: Kumarganj, Dist.:, near Balurghat, West Bengal 733141",733103,25.4533213,88.76964249999999,ChIJ5YjqGglZ-zkRgystBpbVYwg,https://www.google.com/maps/place/?q=place_id:ChIJ5YjqGglZ-zkRgystBpbVYwg,part_327,2026-09-20 20:29:55
Advocate S.ROY,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96351 67642,N/A,5.0,1.0,"B.N Road Ward no.3 Thana para, Mathabhanga, West Bengal 736146",733103,26.3412054,89.2126329,ChIJazqHWNUJ4zkRakqhXNziBAA,https://www.google.com/maps/place/?q=place_id:ChIJazqHWNUJ4zkRakqhXNziBAA,part_327,2026-09-20 20:29:55
Advocate Krishna Chakraborty,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94342 04948,N/A,5.0,9.0,"Thanapara Rd, near SDPO office, opposite thanapara puja ground, Mathabhanga, West Bengal 736146",733103,26.342143699999998,89.213605,ChIJPbcsoXYJ4zkRhC2QGd3MDR0,https://www.google.com/maps/place/?q=place_id:ChIJPbcsoXYJ4zkRhC2QGd3MDR0,part_327,2026-09-20 20:29:55
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 733103, India",733103,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_327,2026-09-20 20:29:55
Advocate Koustav Sinha,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Trial attorney",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 30964,https://advocatekoustavsinha.in/,4.9,,"Jyotinagar, Ward number 41,bankim road Near loknath mandir 2nd mile, Sevoke Rd, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7377905,88.44338479999999,ChIJb8n541RB5DkRScbFjiJVJGw,https://www.google.com/maps/place/?q=place_id:ChIJb8n541RB5DkRScbFjiJVJGw,part_327,2026-09-20 20:29:55
Advocate Tapash Kr. Saha,Advocate and Lawyer,Law firm,Law firm,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94346 59498,N/A,5.0,,"Gorulbhasa Tapash Saha market complex, Room No- 15, Karandighi, West Bengal 733215",733103,25.819083199999998,87.9778248,ChIJa_Ypx8sx5TkR_JimYOMQnRA,https://www.google.com/maps/place/?q=place_id:ChIJa_Ypx8sx5TkR_JimYOMQnRA,part_327,2026-09-20 20:29:55
Advocate Subhankar Joarder,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73658 55471,N/A,4.5,,"Panighata More, near Indian Overseas Bank, Upper, Bagdogra, West Bengal 734014",Upper,26.6980762,88.3117261,ChIJIVagvBZJ5DkRZlyJ0xb5RFg,https://www.google.com/maps/place/?q=place_id:ChIJIVagvBZJ5DkRZlyJ0xb5RFg,part_327,2026-09-20 20:29:55
Advocate Avejit Kundu,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Family law attorney",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70017 33833,https://advavejitkundu.com/,4.9,,"ward no- 16, of Siliguri Municipal Corporation, near Arunaday Sangha Club, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.713697,88.43216749999999,ChIJW6EEN_NB5DkRmzgwQL82IOA,https://www.google.com/maps/place/?q=place_id:ChIJW6EEN_NB5DkRmzgwQL82IOA,part_327,2026-09-20 20:29:55
Advocate Birat Aich Alipurduar District Court,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75489 18666,https://www.facebook.com/share/166qzDZ3EC/,5.0,32.0,"Ward No-20, East, Shanti Nagar, Alipurduar, West Bengal 736121","East, Shanti Nagar",26.4857244,89.53410129999999,ChIJVy_FBQtX4jkRAYtvzHvJaqM,https://www.google.com/maps/place/?q=place_id:ChIJVy_FBQtX4jkRAYtvzHvJaqM,part_327,2026-09-20 20:29:55
