business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONU HOUSE DEVELOPER,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36R+88Q, Chhota Suzapur, Sujapur, West Bengal 732206",732206,24.9108348,88.0908544,ChIJTSHgeAD_-jkRIP0-RnMUGjw,https://www.google.com/maps/place/?q=place_id:ChIJTSHgeAD_-jkRIP0-RnMUGjw,part_327,2026-09-20 20:24:09
Sudhangsu Mandal house,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3VF+46R, bagchipara, Jalalpur, Kaliachak, West Bengal 732206",bagchipara,24.8928671,88.07300149999999,ChIJndu5KQD5-jkRW5cB8ZmhsiE,https://www.google.com/maps/place/?q=place_id:ChIJndu5KQD5-jkRW5cB8ZmhsiE,part_327,2026-09-20 20:24:09
Alamin sk,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,,"আলামিন সেখ মালদা, Gayesh Bari, Bara Phulbari, Sujapur, West Bengal 732206",Gayesh Bari,24.911902899999998,88.07940599999999,ChIJ9_RZLgD5-jkRz8MMHeLkMXY,https://www.google.com/maps/place/?q=place_id:ChIJ9_RZLgD5-jkRz8MMHeLkMXY,part_327,2026-09-20 20:24:09
Rintu Sarkar's family,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W379+646, Serpur, Sujapur, West Bengal 732206",732206,24.9131315,88.06777819999999,ChIJpwtHOAD5-jkRzFIZ40eK6-o,https://www.google.com/maps/place/?q=place_id:ChIJpwtHOAD5-jkRzFIZ40eK6-o,part_327,2026-09-20 20:24:09
Piki's house,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3VC+F23, Jalalpur, West Bengal 732206",732206,24.8936308,88.0700482,ChIJAxdbeQD5-jkRyjeUdID7DKE,https://www.google.com/maps/place/?q=place_id:ChIJAxdbeQD5-jkRyjeUdID7DKE,part_327,2026-09-20 20:24:09
Dip Mandal,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,2.0,,"Jamirghata po- Jamirghatar, ps- kaliachak Kaliachak, dist- Malda, pin- 732206, Gandharbagram Main Rd, Malda, West Bengal 732206",Gayesh Bari,24.9143297,88.0678003,ChIJTz96NsD5-jkROR_X-eX4vJA,https://www.google.com/maps/place/?q=place_id:ChIJTz96NsD5-jkROR_X-eX4vJA,part_327,2026-09-20 20:24:09
Asif House,Property Developers,Housing development,Housing development,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3VF+G9R, Jalalpur, West Bengal 732206",732206,24.893857399999998,88.0733836,ChIJS1dCJwD5-jkR2POayNXwuxM,https://www.google.com/maps/place/?q=place_id:ChIJS1dCJwD5-jkR2POayNXwuxM,part_327,2026-09-20 20:24:09
White house Building,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87592 01192,N/A,4.0,,"W32X+PJH, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9017391,88.0998006,ChIJTUSxZUT_-jkRKaltiJyOkhs,https://www.google.com/maps/place/?q=place_id:ChIJTUSxZUT_-jkRKaltiJyOkhs,part_327,2026-09-20 20:24:09
JUWE BUILDERS (ANABIA TRADERS),Property Developers,Wholesaler,Wholesaler,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97330 25010,N/A,,,"JUWE BUILDERS, Bamongram Rd, near Purir Bagan, Bamongram, Malda, Sujapur, West Bengal 732206",Bamongram,24.899569,88.08971129999999,ChIJwU7aw2L5-jkRExom7NTdODM,https://www.google.com/maps/place/?q=place_id:ChIJwU7aw2L5-jkRExom7NTdODM,part_327,2026-09-20 20:24:09
এজাজ দের বাড়ি,Property Developers,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V3WR+Q4V, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8969804,88.0902917,ChIJ14U6PQD_-jkRcDa7HnpAuoo,https://www.google.com/maps/place/?q=place_id:ChIJ14U6PQD_-jkRcDa7HnpAuoo,part_327,2026-09-20 20:24:09
