business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poddar Jewelry (Shyamal Poddar),Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81015 69710,N/A,5.0,2.0,"Enayetpur, West Bengal 732202",732202,25.0784965,87.9368987,ChIJs1PJngXx-jkRCV4PLBny5pM,https://www.google.com/maps/place/?q=place_id:ChIJs1PJngXx-jkRCV4PLBny5pM,part_327,2026-09-20 20:21:22
Poddar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 77979 29125,N/A,3.5,16.0,"4V6R+6WW, Mathurapur, West Bengal 732203",732202,25.110622,87.8923368,ChIJ4dVdownt-jkRQQ-8Jt4yxgE,https://www.google.com/maps/place/?q=place_id:ChIJ4dVdownt-jkRQQ-8Jt4yxgE,part_327,2026-09-20 20:21:22
Nilmuni Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,16.0,"3W3F+Q8M, Hare Krishna Road, Dharampur, Jhaiton Tola, Manikchak Rd, West Bengal 732202",732202,25.054465999999998,87.92328239999999,ChIJN5ylN1jz-jkRni2YOvrV_mg,https://www.google.com/maps/place/?q=place_id:ChIJN5ylN1jz-jkRni2YOvrV_mg,part_327,2026-09-20 20:21:22
Ankita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97331 82451,N/A,,,"Panchayat office, near Baharal Road, Bazarpara, Ratua, Jot Lachhmi, West Bengal 732205",Bazarpara,25.1694329,87.939055,ChIJsxusTn7v-jkRotxoynuHNCg,https://www.google.com/maps/place/?q=place_id:ChIJsxusTn7v-jkRotxoynuHNCg,part_327,2026-09-20 20:21:22
Asha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 91770,N/A,5.0,1.0,"Milki, Main Road, Malda, West Bengal 732209",732202,25.033959499999998,87.9924194,ChIJffwaPNjx-jkRw8ydRiv8s7Q,https://www.google.com/maps/place/?q=place_id:ChIJffwaPNjx-jkRw8ydRiv8s7Q,part_327,2026-09-20 20:21:22
Maa Adari Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,2.0,"Paschim Chandipur, West Bengal 732203",732202,25.1549215,87.8230533,ChIJ2RVuSyST-jkRn0vddToLs48,https://www.google.com/maps/place/?q=place_id:ChIJ2RVuSyST-jkRn0vddToLs48,part_327,2026-09-20 20:21:22
Debjyoti,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WMG+F3P, Bhagat Singh Rd, Lalbathani, West Bengal 732203",732202,25.1337178,87.92519589999999,ChIJk0nDaQDt-jkRIjV-ViH_600,https://www.google.com/maps/place/?q=place_id:ChIJk0nDaQDt-jkRIjV-ViH_600,part_327,2026-09-20 20:21:22
CHHOTAN JEWELLERY AND ANNAPURNA GUINEA HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97341 56382,N/A,5.0,1.0,"KAMALPUR Main Road, opposite ADO OFFICE, Sekhpura, Jharkhand 732202",732202,25.0869899,87.8972812,ChIJnQQOXwPt-jkRfwOhhnz7RmA,https://www.google.com/maps/place/?q=place_id:ChIJnQQOXwPt-jkRfwOhhnz7RmA,part_327,2026-09-20 20:21:22
Joy Maa Monosa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Near Dulal Nandi Sukanta Market ,Mathurapur, Manikchak, West Bengal 732203",732202,25.109973,87.8953906,ChIJ_VvTd2vt-jkRladg9jrC77s,https://www.google.com/maps/place/?q=place_id:ChIJ_VvTd2vt-jkRladg9jrC77s,part_327,2026-09-20 20:21:22
Mimi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96099 55661,N/A,,,"Mathurapur, West Bengal 732203",732202,25.1104077,87.89121709999999,ChIJtxKtdiXt-jkRmJs2EbYGlyk,https://www.google.com/maps/place/?q=place_id:ChIJtxKtdiXt-jkRmJs2EbYGlyk,part_327,2026-09-20 20:21:22
