business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiho solution,Businesses,Software company,Software company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87594 17243,https://jaihosolution.netlify.app/,5.0,10.0,"haripur, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJexgk6_s7-zkRCoeB_PFvsY8,https://www.google.com/maps/place/?q=place_id:ChIJexgk6_s7-zkRCoeB_PFvsY8,part_327,2026-09-20 20:30:39
Upzone Services,Businesses,Tax preparation service,Tax preparation service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70471 20650,https://www.upzone.in/,,,"Rashidpur Swastik Market, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJ8XVrfRs7-zkRTCFjV5WigK8,https://www.google.com/maps/place/?q=place_id:ChIJ8XVrfRs7-zkRTCFjV5WigK8,part_327,2026-09-20 20:30:39
Pashchim Barail,Businesses,Housing complex,Housing complex,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"99RP+2XC, Buniadpur - Kaliyaganj Rd, Barail, Buniadpur, West Bengal 733121",733121,25.3900695,88.3873902,ChIJ16QkSwA7-zkRiAwPEuVKQyM,https://www.google.com/maps/place/?q=place_id:ChIJ16QkSwA7-zkRiAwPEuVKQyM,part_327,2026-09-20 20:30:39
ক্ষিতীশ চন্দ্র সরকার,Businesses,Apartment building,Apartment building,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.0,2.0,"99VR+9H7, Barail, Buniadpur, West Bengal 733121",733121,25.3934231,88.3914149,ChIJ2xOlCQA7-zkR-SBo37F8LxU,https://www.google.com/maps/place/?q=place_id:ChIJ2xOlCQA7-zkR-SBo37F8LxU,part_327,2026-09-20 20:30:39
Online Business,Businesses,Print shop,Print shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95638 56959,N/A,,,"Buniadpur, West Bengal 733121",733121,25.3883047,88.3925185,ChIJ5fsqJ6E7-zkRiZy8qXtAo0k,https://www.google.com/maps/place/?q=place_id:ChIJ5fsqJ6E7-zkRiZy8qXtAo0k,part_327,2026-09-20 20:30:39
Ditolhat,Businesses,Housing society,Housing society,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,6.0,"99QP+2RF, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJy2WnTwA7-zkRD95eqOiOiRM,https://www.google.com/maps/place/?q=place_id:ChIJy2WnTwA7-zkRD95eqOiOiRM,part_327,2026-09-20 20:30:39
Brishti mondal,Businesses,Warehouse,Warehouse,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99QP+2RF, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJkyvzLAA7-zkR56C9caJTG50,https://www.google.com/maps/place/?q=place_id:ChIJkyvzLAA7-zkR56C9caJTG50,part_327,2026-09-20 20:30:39
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 4713 7947,https://branches.asirvadmicrofinance.co.in/gold-loan-in-barail-buniadpur-west-bengal,4.9,10.0,"1st Floor, SH 10A, near Bus Stand, Barail, Buniadpur, West Bengal 733121",733121,25.391180499999997,88.395738,ChIJ_1hGCC87-zkRXhD1yOPVZ4s,https://www.google.com/maps/place/?q=place_id:ChIJ_1hGCC87-zkRXhD1yOPVZ4s,part_327,2026-09-20 20:30:39
Jamuna Trank Factory,Businesses,Manufacturer,Manufacturer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96419 55604,N/A,5.0,6.0,"NH512, Ghasipur, West Bengal 733121",733121,25.3783197,88.3717508,ChIJz_4Bwe47-zkRBwR-t2yL0zM,https://www.google.com/maps/place/?q=place_id:ChIJz_4Bwe47-zkRBwR-t2yL0zM,part_327,2026-09-20 20:30:39
STARHASH ENTERPRISE,Businesses,Computer store,"Computer store, Store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90078 12887,http://sppanindia.com/,3.9,,"Buniadpur, Bansihari, West Bengal 733121",733121,25.3907658,88.3960012,ChIJE4U9Iuc7-zkR0h6o5A3RCJE,https://www.google.com/maps/place/?q=place_id:ChIJE4U9Iuc7-zkR0h6o5A3RCJE,part_327,2026-09-20 20:30:40
💊,Businesses,Wholesaler,Wholesaler,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJ4xm1fmI7-zkR7vaC2JrIpSg,https://www.google.com/maps/place/?q=place_id:ChIJ4xm1fmI7-zkR7vaC2JrIpSg,part_327,2026-09-20 20:30:40
