business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNNA HOUSE,Property Developers,Housing development,Housing development,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CF5C+789, Boaldaha, West Bengal 733124",733124,25.4078086,88.47097199999999,ChIJxaNMJgA5-zkRqMTlka7voIY,https://www.google.com/maps/place/?q=place_id:ChIJxaNMJgA5-zkRqMTlka7voIY,part_327,2026-09-20 20:31:46
শুকদেব পুর,Property Developers,Housing development,Housing development,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,3.0,"FG45+H9H, Sukhdebpur, West Bengal 733124",733124,25.4564287,88.50848959999999,ChIJR7ELGgBH-zkR9HlmpPspMVA,https://www.google.com/maps/place/?q=place_id:ChIJR7ELGgBH-zkR9HlmpPspMVA,part_327,2026-09-20 20:31:46
RK's FarM,Property Developers,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CGWR+3C4, Mahurkismat, West Bengal 733124",733124,25.445132899999997,88.54108079999999,ChIJM5fqMQBH-zkRj8iiGvvA7Q0,https://www.google.com/maps/place/?q=place_id:ChIJM5fqMQBH-zkRj8iiGvvA7Q0,part_327,2026-09-20 20:31:46
Debojit chakraborty,Property Developers,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"kalatala,word -2, Gangarampur, Belbari, West Bengal 733124",733124,25.4026496,88.5112446,ChIJG16CYQBH-zkRSCYTMSMpddM,https://www.google.com/maps/place/?q=place_id:ChIJG16CYQBH-zkRSCYTMSMpddM,part_327,2026-09-20 20:31:46
Mukesh House,Property Developers,Housing development,Housing development,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,1.0,"CGP5+GX, Narayanpur P, West Bengal 733124",733124,25.4362928,88.50994299999999,ChIJSRE3WABH-zkR30rBJ3Wqtrg,https://www.google.com/maps/place/?q=place_id:ChIJSRE3WABH-zkR30rBJ3Wqtrg,part_327,2026-09-20 20:31:46
KP'S FARM,Property Developers,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CGVR+GH2, Mahurkismat, West Bengal 733124",733124,25.4437717,88.5414048,ChIJlVkQcwBH-zkR-68msfqFQ7k,https://www.google.com/maps/place/?q=place_id:ChIJlVkQcwBH-zkR-68msfqFQ7k,part_327,2026-09-20 20:31:46
Samad ali,Property Developers,Housing development,Housing development,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,1.0,"CF88+J84, Jalalpur, West Bengal 733124",733124,25.4165222,88.46582149999999,ChIJwUCQK4c5-zkRpehF1eLa4UA,https://www.google.com/maps/place/?q=place_id:ChIJwUCQK4c5-zkRpehF1eLa4UA,part_327,2026-09-20 20:31:46
Raha Bari / রাহা বাড়ি,Property Developers,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG39+2H8, Kayastha Para, P.O, Gangarampur, West Bengal 733124","Kayastha Para, P.O",25.4025406,88.5189527,ChIJ1zQ0DwBH-zkRvhHOlhmWgb0,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ0DwBH-zkRvhHOlhmWgb0,part_327,2026-09-20 20:31:46
মন্ডল পাড়া,Property Developers,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CF8W+4CW, Charulya, West Bengal 733124",733124,25.4153526,88.49607929999999,ChIJzQGYa45H-zkRLdY3g3p7tio,https://www.google.com/maps/place/?q=place_id:ChIJzQGYa45H-zkRLdY3g3p7tio,part_327,2026-09-20 20:31:46
"ABHIMANYU,s Home 🏠",Property Developers,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG5H+V22, Gangarampur, West Bengal 733124",733124,25.409642899999998,88.5275219,ChIJbUTWUgBH-zkRHUc-8xjSFdY,https://www.google.com/maps/place/?q=place_id:ChIJbUTWUgBH-zkRHUc-8xjSFdY,part_327,2026-09-20 20:31:46
Sudipto,Property Developers,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"West, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.409553799999998,88.5148749,ChIJObKZEgBF-zkRteKbjnwN_wM,https://www.google.com/maps/place/?q=place_id:ChIJObKZEgBF-zkRteKbjnwN_wM,part_327,2026-09-20 20:31:46
