business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raki Gift House,Gifting,Gift shop,Gift shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"Kharika Dangi, West Bengal 733127",733127,25.2250841,88.6305529,ChIJo4-Eqrlp-zkR8SSg84HcDbs,https://www.google.com/maps/place/?q=place_id:ChIJo4-Eqrlp-zkR8SSg84HcDbs,part_327,2026-09-20 20:33:27
Bag an gift corner,Gifting,Gift shop,Gift shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Bhikahar, West Bengal 733142",733127,25.2638499,88.4990673,ChIJZQVq3wxr-zkRNCe9-vqsYHM,https://www.google.com/maps/place/?q=place_id:ChIJZQVq3wxr-zkRNCe9-vqsYHM,part_327,2026-09-20 20:33:27
Sayan,Gifting,Gift shop,Gift shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70634 82654,N/A,,,"Nayabazar Tapan, West Bengal 733142",733127,25.367281199999997,88.5135231,ChIJ-Rw7DFtB-zkRpg0Hh21cOQw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rw7DFtB-zkRpg0Hh21cOQw,part_327,2026-09-20 20:33:27
Tulsi Sarkar Biswas,Gifting,Gift shop,Gift shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74784 83583,N/A,,,"Maharajpur, Bajar, near Maharajpur, Tapan, Balurghat, West Bengal 733124",733127,25.4091186,88.4898376,ChIJv0yBucFH-zkRtc5tfieCv4c,https://www.google.com/maps/place/?q=place_id:ChIJv0yBucFH-zkRtc5tfieCv4c,part_327,2026-09-20 20:33:27
Sona Das,Gifting,Gift shop,Gift shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89720 02185,N/A,,,"Nayabazar, Bazrapukur, West Bengal 733142",Nayabazar,25.350101199999997,88.5142575,ChIJBy_VCAxB-zkRbKEO3r4pQeI,https://www.google.com/maps/place/?q=place_id:ChIJBy_VCAxB-zkRbKEO3r4pQeI,part_327,2026-09-20 20:33:27
Parui Gift & Decor,Gifting,Gift shop,Gift shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89515 14681,N/A,5.0,87.0,"506/2, Diamond Harbour Rd, near Vidyasagar hospital Gate, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498856099999998,88.3170227,ChIJu4xxWQB7AjoRwKA9E5MZhyE,https://www.google.com/maps/place/?q=place_id:ChIJu4xxWQB7AjoRwKA9E5MZhyE,part_327,2026-09-20 20:33:27
প্রসাদ গিফট অ্যান্ড পেপার হাউস,Gifting,Gift shop,Gift shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"7F7W+F6R, Bhikahar, West Bengal 733142",733127,25.2637406,88.4955196,ChIJAxZdPgBr-zkR8w6nXQOjPnM,https://www.google.com/maps/place/?q=place_id:ChIJAxZdPgBr-zkR8w6nXQOjPnM,part_327,2026-09-20 20:33:28
GIFTING BY SNEHA,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 79807 93976,https://www.giftingbysneha.com/,5.0,8.0,"4th Floor, EN-13, Antariksh Tech Park, Sector V, Bidhannagar, Kolkata, West Bengal 700067","EN Block, Sector V, Bidhannagar",22.5732154,88.4320402,ChIJSee_cSd1AjoRwLBdcadIH80,https://www.google.com/maps/place/?q=place_id:ChIJSee_cSd1AjoRwLBdcadIH80,part_327,2026-09-20 20:33:28
Gifting By Sneha,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Manufacturer, Promotional products supplier",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 79807 93976,https://www.giftingbysneha.com/,4.9,9.0,"1st floor, 157/C, Acharya Prafulla Chandra Rd, beside khanna cinema, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Hati Bagan, Shyam Bazar",22.594849,88.37519189999999,ChIJ1-N6DQN3AjoRpn4dNdgI5ws,https://www.google.com/maps/place/?q=place_id:ChIJ1-N6DQN3AjoRpn4dNdgI5ws,part_327,2026-09-20 20:33:28
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_327,2026-09-20 20:33:28
