business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Matin,Doctors,Local medical services,Local medical services,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"733209, Jhangar Toli, near Gandal, Gandal, Jhangartoli, West Bengal 733209",733209,25.966293399999998,87.91522289999999,ChIJywQG_4Q_5TkRq1hp9SKhbCg,https://www.google.com/maps/place/?q=place_id:ChIJywQG_4Q_5TkRq1hp9SKhbCg,part_327,2026-09-20 20:44:44
Khairul Doctor,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96356 99710,N/A,3.7,,"Khairul Doc6, Padamdhara Niyamutpur, West Bengal 733209",733209,25.9563885,87.88521,ChIJRamVfZ8_5TkRPvycylCxfJE,https://www.google.com/maps/place/?q=place_id:ChIJRamVfZ8_5TkRPvycylCxfJE,part_327,2026-09-20 20:44:44
NIPUN + ADRIJ MAJUMDAR,Doctors,Family practice physician,Family practice physician,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WVPP+4C, Hasaen, West Bengal 733209",733209,25.935556,87.885007,ChIJKeqtKVE_5TkRpmguRrKFAms,https://www.google.com/maps/place/?q=place_id:ChIJKeqtKVE_5TkRpmguRrKFAms,part_327,2026-09-20 20:44:44
DR LIAKAT ALI,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"ps chakulia home, LIAKAT ali post galia, Choukai, West Bengal 733209",733209,25.9676108,87.9007381,ChIJD7AoawA_5TkRqDKQ9oOy1SQ,https://www.google.com/maps/place/?q=place_id:ChIJD7AoawA_5TkRqDKQ9oOy1SQ,part_327,2026-09-20 20:44:44
Dr.Brk,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"XW44+767, Zameera To Aashuragarh Rd, Uttar Sibrampur, West Bengal 733209",733209,25.9556707,87.9055327,ChIJL8rqOqM_5TkRWz_BwX3bdBA,https://www.google.com/maps/place/?q=place_id:ChIJL8rqOqM_5TkRWz_BwX3bdBA,part_327,2026-09-20 20:44:44
Subhan Doctor,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89450 02105,N/A,,,"Subhan Doctor, Galia, Choukai, West Bengal 733209",733209,25.966959799999998,87.90034969999999,ChIJYRiGvQY_5TkRm3fYXHeq0V0,https://www.google.com/maps/place/?q=place_id:ChIJYRiGvQY_5TkRm3fYXHeq0V0,part_327,2026-09-20 20:44:44
MD HAYAT ALI,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70987 89016,N/A,,,"MARKET, Surjapur, West Bengal 733209",MARKET,25.942204,87.84611939999999,ChIJ2_dhVHlB5TkRZ9EVXF3fiug,https://www.google.com/maps/place/?q=place_id:ChIJ2_dhVHlB5TkRZ9EVXF3fiug,part_327,2026-09-20 20:44:44
Dr.Md Nauman,Doctors,Medical clinic,Medical clinic,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XR6X+WCQ, Asuragar, West Bengal 733209",733209,25.962332699999997,87.8486075,ChIJ5YoZTr1B5TkR2LOvP5qUCbw,https://www.google.com/maps/place/?q=place_id:ChIJ5YoZTr1B5TkR2LOvP5qUCbw,part_327,2026-09-20 20:44:44
DR TABREJ,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 93566 05883,N/A,,,"Kajivata Chawok, DOCTOR TABREJ, Kanki, West Bengal 733209",733209,25.956390499999998,87.8953025,ChIJeVljLIk_5TkRh35Muw-987U,https://www.google.com/maps/place/?q=place_id:ChIJeVljLIk_5TkRh35Muw-987U,part_327,2026-09-20 20:44:44
Dr Raghib Ashim,Doctors,Hospital,Hospital,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,http://mohdrqeeb.weebly.com/,4.0,,"XW34+G75, Galiya Chakuliya, Uttar Sibrampur, West Bengal 733209",Galiya Chakuliya,25.9537622,87.9057328,ChIJuyFv7MI-5TkRlYNUWYAkI4M,https://www.google.com/maps/place/?q=place_id:ChIJuyFv7MI-5TkRlYNUWYAkI4M,part_327,2026-09-20 20:44:44
D MITRA MEDICAL CLINIC,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WRRW+9R5, Surjapur, West Bengal 733209",733209,25.940885299999998,87.84710009999999,ChIJTaxdo69A5TkRKFAS8jTnEec,https://www.google.com/maps/place/?q=place_id:ChIJTaxdo69A5TkRKFAS8jTnEec,part_327,2026-09-20 20:44:44
Dr. AK Azad Masudi | Masudi Health care,Doctors,Doctor,Doctor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"At. Mirjadpur hat near Ramkrishnapur high school Bagdob, Kanki, West Bengal 733209",733209,25.990066499999998,87.91114929999999,ChIJ9YlQuZc_5TkRNbeeaYboTU4,https://www.google.com/maps/place/?q=place_id:ChIJ9YlQuZc_5TkRNbeeaYboTU4,part_327,2026-09-20 20:44:45
"NAHED PRIMARY HEALTH CARE CENTER (Ear Specialist, Dr Nahed Reza)",Doctors,General practitioner,General practitioner,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81168 37213,https://www.facebook.com/share/18RyL9Lrp9/,,,"Nichitpur, Dalkhola, West Bengal 733209",733209,25.9055721,87.8292003,ChIJIaC0-jtH5TkR_tqgQjje99E,https://www.google.com/maps/place/?q=place_id:ChIJIaC0-jtH5TkR_tqgQjje99E,part_327,2026-09-20 20:44:45
