business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Muri Mill,Businesses,Manufacturer,Manufacturer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90645 68990,N/A,,,"Basatpur - Simulia Rd, near Kanki Station Road, East, Kanki, Basatput, West Bengal 733209",East,26.0018796,87.86606619999999,ChIJxQFRblg_5TkR5GIoVRF9MTU,https://www.google.com/maps/place/?q=place_id:ChIJxQFRblg_5TkR5GIoVRF9MTU,part_327,2026-09-20 20:45:08
Akritra,Businesses,Software company,Software company,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"near Railway Station Chowk, Kanki, West Bengal 733209",733209,26.0037265,87.86389299999999,ChIJD3VxyEs_5TkRsDP6he8jjnA,https://www.google.com/maps/place/?q=place_id:ChIJD3VxyEs_5TkRsDP6he8jjnA,part_327,2026-09-20 20:45:08
Javed muri mill,Businesses,Wholesale Food Store,"Wholesale Food Store, Wholesaler",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 63884 32577,N/A,4.6,5.0,"Basatpur near Basatpur bagdob road, Basatpur - Simulia Rd, Kanki, West Bengal 733209",733209,26.0029753,87.87311389999999,ChIJPUK8Fvs_5TkR9pIA514SD2w,https://www.google.com/maps/place/?q=place_id:ChIJPUK8Fvs_5TkR9pIA514SD2w,part_327,2026-09-20 20:45:08
Vikas Godwin,Businesses,Storage facility,Storage facility,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.0,1.0,"0, near by Kanki Station - Kanki Bagdob Road, Bataspur, West Bengal 733209",733209,26.0063948,87.86667369999999,ChIJG2alLQA_5TkRDLh3oa-3bnA,https://www.google.com/maps/place/?q=place_id:ChIJG2alLQA_5TkRDLh3oa-3bnA,part_327,2026-09-20 20:45:08
Ramkrishna,Businesses,Housing complex,Housing complex,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 75013 68184,N/A,5.0,1.0,"Basatput, West Bengal 733209",733209,26.0023075,87.8636604,ChIJV-m5xAk_5TkR2iL7wULxtLY,https://www.google.com/maps/place/?q=place_id:ChIJV-m5xAk_5TkR2iL7wULxtLY,part_327,2026-09-20 20:45:08
Mandal Bag factory,Businesses,Manufacturer,Manufacturer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVWH+MM, Chaugharia, West Bengal 733209",733209,25.9967354,87.8791693,ChIJ3y3kAwA_5TkRWO-z4d-x0Dc,https://www.google.com/maps/place/?q=place_id:ChIJ3y3kAwA_5TkRWO-z4d-x0Dc,part_327,2026-09-20 20:45:08
ANKUR (The Blossom) APARTMENT,Businesses,Apartment building,Apartment building,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98324 08514,N/A,5.0,2.0,"2V36+5HP, Basatput, West Bengal 733209",733209,26.002630999999997,87.8612924,ChIJsVpfYFY_5TkRAnAvSDhaAtI,https://www.google.com/maps/place/?q=place_id:ChIJsVpfYFY_5TkRAnAvSDhaAtI,part_327,2026-09-20 20:45:08
Nowa Tola,Businesses,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.0,2.0,"XVQH+X35, Chaugharia, West Bengal 733209",733209,25.9898942,87.8777221,ChIJfVtBo8E_5TkRJ5E7_ivAK_E,https://www.google.com/maps/place/?q=place_id:ChIJfVtBo8E_5TkRJ5E7_ivAK_E,part_327,2026-09-20 20:45:08
Madhushikar,Businesses,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V2F+VRQ, Kanki, Basatput, West Bengal 733209",733209,26.002205099999998,87.8746146,ChIJQ9ysNQA_5TkRuu_9NMebd1A,https://www.google.com/maps/place/?q=place_id:ChIJQ9ysNQA_5TkRuu_9NMebd1A,part_327,2026-09-20 20:45:08
Tojo House,Businesses,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V66+2XW, Bidhanpally, West Bengal 733209",733209,26.0101083,87.86245339999999,ChIJL3joYQA_5TkR6xSuoRl5NGk,https://www.google.com/maps/place/?q=place_id:ChIJL3joYQA_5TkR6xSuoRl5NGk,part_327,2026-09-20 20:45:08
