business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siliguri Head Post Office,Offices,Post office,Post office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,2.3,,"PC5H+QC3, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.709463099999997,88.42872,ChIJD18gVnZB5DkRY6CY-HBIlrQ,https://www.google.com/maps/place/?q=place_id:ChIJD18gVnZB5DkRY6CY-HBIlrQ,part_327,2026-09-20 20:46:59
SDO Office,Offices,Government office,Government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,,"PC6H+V6V, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.712227,88.4280441,ChIJcTZDLmxB5DkRk29KZcqAnbo,https://www.google.com/maps/place/?q=place_id:ChIJcTZDLmxB5DkRk29KZcqAnbo,part_327,2026-09-20 20:46:59
National Statistics Office,Offices,Government office,Government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"86, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714760199999997,88.42363089999999,ChIJRfhjAWtB5DkRj-2dE3UFNiQ,https://www.google.com/maps/place/?q=place_id:ChIJRfhjAWtB5DkRj-2dE3UFNiQ,part_327,2026-09-20 20:46:59
MSME OFFICE,Offices,Government office,Government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"2nd bylane, Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717942599999997,88.4276225,ChIJK7MBX5dB5DkRyPy0PKXHB-0,https://www.google.com/maps/place/?q=place_id:ChIJK7MBX5dB5DkRyPy0PKXHB-0,part_327,2026-09-20 20:46:59
"Area Accounts Office Siliguri, West Bengal",Offices,Government office,Government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.4,,"PCFH+WC9, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7247751,88.4285963,ChIJ15M2cRFB5DkRby2exdR4roM,https://www.google.com/maps/place/?q=place_id:ChIJ15M2cRFB5DkRby2exdR4roM,part_327,2026-09-20 20:46:59
VirVentures Siliguri,Offices,Corporate office,"Corporate office, E-commerce service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94346 36830,http://www.virventures.com/,4.1,,"3rd Floor, 153, 4, Sevoke Rd, Above Makhan Bhog, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7233311,88.4280309,ChIJAQDwgRFB5DkRkygvk3eflDU,https://www.google.com/maps/place/?q=place_id:ChIJAQDwgRFB5DkRkygvk3eflDU,part_327,2026-09-20 20:46:59
UTI Office,Offices,Corporate office,Corporate office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 2035,N/A,4.1,,"1st floor, 2nd, 142 / 14, Sevoke Rd, just beside Raymond Showroom, opp. Indra Prashtha Lodge, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7256468,88.428974,ChIJxT5BsBFB5DkRhIHwhsBlycA,https://www.google.com/maps/place/?q=place_id:ChIJxT5BsBFB5DkRhIHwhsBlycA,part_327,2026-09-20 20:46:59
KS GROUP ADMINISTRATIVE OFFICE,Offices,Corporate office,"Corporate office, Transportation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83482 33385,https://www.ksgroupind.com/,4.8,,"4th Floor, Lotus Tower, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7222783,88.4270543,ChIJAQDk0BFB5DkR0xATfjsu52c,https://www.google.com/maps/place/?q=place_id:ChIJAQDk0BFB5DkR0xATfjsu52c,part_327,2026-09-20 20:46:59
"DGGI, Office of the Additional Director General of GST Intelligence",Offices,Government office,Government office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,,"PCFJ+C2M, Ashrampara, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7235753,88.4300485,ChIJsYp6MtdB5DkRYsF_fox5HyQ,https://www.google.com/maps/place/?q=place_id:ChIJsYp6MtdB5DkRYsF_fox5HyQ,part_327,2026-09-20 20:46:59
Sevoke Road Post Office,Offices,Post office,Post office,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.indiapost.gov.in/,3.3,,"Bhawani Bhawan, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726278999999998,88.4287832,ChIJnZB7rRFB5DkRehTPl_0jXwg,https://www.google.com/maps/place/?q=place_id:ChIJnZB7rRFB5DkRehTPl_0jXwg,part_327,2026-09-20 20:46:59
