business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishat Clinic,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70765 10265,N/A,5.0,2.0,"Main Road, Jalalpur, Malda, West Bengal 732206",732206,24.9047564,88.0535762,ChIJ0ZZljQT5-jkRRW2wD1WKmWw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZljQT5-jkRRW2wD1WKmWw,part_327,2026-09-20 20:23:48
BISWAS CLINIC,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,1.0,1.0,"V3RC+79W, NH 12, Jalalpur, West Bengal 732206",732206,24.890778299999997,88.0709598,ChIJ7arudABX-jkR5duwZ3o_mI0,https://www.google.com/maps/place/?q=place_id:ChIJ7arudABX-jkR5duwZ3o_mI0,part_327,2026-09-20 20:23:48
Hamja enterprise,Clinics,Community health center,Community health center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.2,104.0,"hospital mor, Sujapur, West Bengal 732206",732206,24.9172887,88.0911064,ChIJI5DcrEf_-jkR0CjCm9OFHe0,https://www.google.com/maps/place/?q=place_id:ChIJI5DcrEf_-jkR0CjCm9OFHe0,part_327,2026-09-20 20:23:48
Nehar Clinic,Clinics,Health consultant,Health consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"V3XX+RJJ, Moshimpur, Mosimpur (Chamapara, Sujapur, West Bengal 732206","Moshimpur, Mosimpur (Chamapara",24.899594,88.0990119,ChIJ3TetVQD_-jkRrgSBJh2iDc4,https://www.google.com/maps/place/?q=place_id:ChIJ3TetVQD_-jkRrgSBJh2iDc4,part_327,2026-09-20 20:23:48
DAS CLINIC,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97333 63924,N/A,3.0,2.0,"School Para Sujapur KALIACHAK Malda 732206, Sahibganj, Jharkhand 732206",732206,24.9097059,88.08756989999999,ChIJIwOomqv5-jkRftoU5g6mPvM,https://www.google.com/maps/place/?q=place_id:ChIJIwOomqv5-jkRftoU5g6mPvM,part_327,2026-09-20 20:23:48
NK CLINIC,Clinics,Medical clinic,Medical clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W34V+JW2, Balupur, Sujapur, Bara Suzapur, West Bengal 732206",Balupur,24.9065196,88.0947722,ChIJd3E3BgD_-jkRAePzt4DgVdo,https://www.google.com/maps/place/?q=place_id:ChIJd3E3BgD_-jkRAePzt4DgVdo,part_327,2026-09-20 20:23:48
M H CLINIC,Clinics,Skin care clinic,"Skin care clinic, Health counselor",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73640 39863,N/A,,,"Bamongram, Malda, West Bengal 732206",Bamongram,24.900740199999998,88.09260049999999,ChIJu5LXfs3_-jkREvwBVKil5BQ,https://www.google.com/maps/place/?q=place_id:ChIJu5LXfs3_-jkREvwBVKil5BQ,part_327,2026-09-20 20:23:48
Dr. Hasan's Homio Clinic,Clinics,Apartment building,Apartment building,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3Q4+93J, Natibpur, West Bengal 732206",732206,24.888469399999998,88.0551413,ChIJ2UzGZABX-jkRnbcXA_dK9FY,https://www.google.com/maps/place/?q=place_id:ChIJ2UzGZABX-jkRnbcXA_dK9FY,part_327,2026-09-20 20:23:48
NAJMUS CLINIC,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73848 02669,N/A,4.0,1.0,"Near Selimpur, Jalalpur, Kaliachak, Jharkhand 732206",732206,24.888151,88.0706836,ChIJV2o6fdxX-jkR_hgdatf5HFk,https://www.google.com/maps/place/?q=place_id:ChIJV2o6fdxX-jkR_hgdatf5HFk,part_327,2026-09-20 20:23:48
Saad Clinic,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62965 64393,N/A,,,"Main Road, Jalalpur, Malda, West Bengal 732206",732206,24.8911409,88.0612148,ChIJhfiDwsFX-jkRpRlnVAJ7TKs,https://www.google.com/maps/place/?q=place_id:ChIJhfiDwsFX-jkRpRlnVAJ7TKs,part_327,2026-09-20 20:23:48
Kasim Clinic,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97332 80293,N/A,5.0,1.0,"Uttar Dariapur, Main Road, Malda, West Bengal 732206",732206,24.883036999999998,88.0432112,ChIJhbaqB_dX-jkRxrFVpvKFefI,https://www.google.com/maps/place/?q=place_id:ChIJhbaqB_dX-jkRxrFVpvKFefI,part_327,2026-09-20 20:23:50
