business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUBEDA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70637 07168,N/A,5.0,,"Naya Hat, Goagaon, Sirnia, West Bengal 733210",733201,25.9359929,88.0425628,ChIJH9GweQAj5TkRop5fxl3VCJA,https://www.google.com/maps/place/?q=place_id:ChIJH9GweQAj5TkRop5fxl3VCJA,part_327,2026-09-20 20:42:22
Vivekananda Ultrasound and Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83718 41280,N/A,4.7,,"ud, Botolbari - Rasakhowa Rd, Karandighi, Khanta, West Bengal 733201",733201,25.8488144,88.0442309,ChIJwfEeIrol5TkRpz6v2DqfYNE,https://www.google.com/maps/place/?q=place_id:ChIJwfEeIrol5TkRpz6v2DqfYNE,part_327,2026-09-20 20:42:22
Hindustan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WX5R+PWC, VX8F+9JCGopalpur, Paniha, West Bengal 733201",733201,25.909316099999998,87.9922684,ChIJOdqbegA75TkRsLaDBiRgd-s,https://www.google.com/maps/place/?q=place_id:ChIJOdqbegA75TkRsLaDBiRgd-s,part_327,2026-09-20 20:42:22
Apex Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V24X+Q3Q, Domohona - Rasakhowa Rd, Nazirpur, Khanta, West Bengal 733201",733201,25.856972799999998,88.0477465,ChIJQWrdDQAl5TkRLQtJekCotH0,https://www.google.com/maps/place/?q=place_id:ChIJQWrdDQAl5TkRLQtJekCotH0,part_327,2026-09-20 20:42:22
Janta Ultrasound & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79088 61863,N/A,5.0,,"janta hat, Market, Goagaon Road, Chakulia, Bajiaur, West Bengal 733208",733201,25.9649465,87.9961447,ChIJCRJZKwA95TkRVWx5O1j2z5s,https://www.google.com/maps/place/?q=place_id:ChIJCRJZKwA95TkRVWx5O1j2z5s,part_327,2026-09-20 20:42:22
Mahi medical shop,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V254+J64, Kantirpa, Fatepur, West Bengal 733201",733201,25.859005,88.00603,ChIJ4dR-SQA75TkRWaMi9s5fo0w,https://www.google.com/maps/place/?q=place_id:ChIJ4dR-SQA75TkRWaMi9s5fo0w,part_327,2026-09-20 20:42:22
JEEVAN DIAGNOSTIC & EYE CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Dr, Kanhai Babu Road, Uttar, Dalkhola, West Bengal 733201",Uttar,25.8784726,87.840707,ChIJj0GgBDBH5TkRaG6Wjr7ig5I,https://www.google.com/maps/place/?q=place_id:ChIJj0GgBDBH5TkRaG6Wjr7ig5I,part_327,2026-09-20 20:42:22
Arsh Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"W2PW+84G, Sirnia, West Bengal 733210",733201,25.936252999999997,88.0451176,ChIJ41fueQAj5TkR9YlWuXX7Ve4,https://www.google.com/maps/place/?q=place_id:ChIJ41fueQAj5TkR9YlWuXX7Ve4,part_327,2026-09-20 20:42:22
JIBON SEBA DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VX7G+W4R, Domohona - Rasakhowa Rd, Pachim Prasadpur, Gopalpur, West Bengal 733215",733201,25.8648565,87.9752584,ChIJOboiOCI75TkRqBR2A6pvhsI,https://www.google.com/maps/place/?q=place_id:ChIJOboiOCI75TkRqBR2A6pvhsI,part_327,2026-09-20 20:42:22
RASAKHOWA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Faculty of pharmacy",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97359 08504,N/A,,,"super market, Rasakhowa, Khanta, West Bengal 733201",Rasakhowa,25.8500081,88.0453423,ChIJy0irJgAl5TkRoFrLIdx31mY,https://www.google.com/maps/place/?q=place_id:ChIJy0irJgAl5TkRoFrLIdx31mY,part_327,2026-09-20 20:42:22
RM DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Pharmacy",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86702 20091,N/A,4.0,,"More, Rasakhowa, Siliguri, Rudel, West Bengal 733201",Rasakhowa,25.846569,88.0398058,ChIJH2ITHwAl5TkRSyiiuHTpYyw,https://www.google.com/maps/place/?q=place_id:ChIJH2ITHwAl5TkRSyiiuHTpYyw,part_327,2026-09-20 20:42:22
Hindustan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VX8F+9JC, Gopalpur, West Bengal 733215",733201,25.865936899999998,87.97412949999999,ChIJb1J9AwA75TkRq9wpSbBqHhc,https://www.google.com/maps/place/?q=place_id:ChIJb1J9AwA75TkRq9wpSbBqHhc,part_327,2026-09-20 20:42:22
Care Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"XX8W+69G, Bajiaur, West Bengal 733208",733201,25.9655757,87.99598619999999,ChIJATyXV_I95TkRFg0a7In3HNs,https://www.google.com/maps/place/?q=place_id:ChIJATyXV_I95TkRFg0a7In3HNs,part_327,2026-09-20 20:42:22
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70018 27470,N/A,5.0,12.0,"High School Rd, near Punjab National Bank, New Market, Kanki, West Bengal 733209",New Market,26.0061981,87.86126589999999,ChIJufCJSAA_5TkRuD9AtxFnbWM,https://www.google.com/maps/place/?q=place_id:ChIJufCJSAA_5TkRuD9AtxFnbWM,part_327,2026-09-20 20:42:23
Care Diagnostics Kanki,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,2.0,"NH- 31, behind Bandhan Bank, Kanki, West Bengal 733209",733201,26.0059449,87.85743939999999,ChIJXbzT6PM_5TkRW-ODaQyME0Y,https://www.google.com/maps/place/?q=place_id:ChIJXbzT6PM_5TkRW-ODaQyME0Y,part_327,2026-09-20 20:42:23
Sanvi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"W36G+V8W, Betna, Kaderganj, Dakshin Betauna, West Bengal 733210",Betna,25.9122281,88.07581309999999,ChIJBZe5eQAl5TkRSZwzXhdV67Y,https://www.google.com/maps/place/?q=place_id:ChIJBZe5eQAl5TkRSZwzXhdV67Y,part_327,2026-09-20 20:42:23
Care well diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VW7P+M9F, Bhulki, West Bengal 733215",733201,25.8641923,87.9359313,ChIJJ2EBQwA75TkRRMT1q-oMBGE,https://www.google.com/maps/place/?q=place_id:ChIJJ2EBQwA75TkRRMT1q-oMBGE,part_327,2026-09-20 20:42:23
Parmeshwari Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VVF2+J4J, Dalkhola, West Bengal 733201",733201,25.8740921,87.8502591,ChIJy8Ka08FH5TkRgBIYUUZ1Ej4,https://www.google.com/maps/place/?q=place_id:ChIJy8Ka08FH5TkRgBIYUUZ1Ej4,part_327,2026-09-20 20:42:23
Muthoot Finance Gold Loan,Diagnostic Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mahatma-gandhi-rd-dalkhola-11478135/home,5.0,,"Ground Floor, Bazar, Mahatma Gandhi Rd, near Reliance Smart Point, Dalkhola, West Bengal 733201",733201,25.875557999999998,87.8430936,ChIJfd-uEJtH5TkReNlJh7xwa6k,https://www.google.com/maps/place/?q=place_id:ChIJfd-uEJtH5TkReNlJh7xwa6k,part_327,2026-09-20 20:42:24
