business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store (Selim),Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"98VM+F6F, Buniadpur, Ilaspur, West Bengal 733121",733121,25.393782899999998,88.3331747,ChIJX1iyPgA7-zkRPXeN_uQ2who,https://www.google.com/maps/place/?q=place_id:ChIJX1iyPgA7-zkRPXeN_uQ2who,part_327,2026-09-20 20:30:04
Grocery,Kirana Store,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76991 25155,N/A,,,"NH 512, Malda Road, Buniadpur, West Bengal 733121",733121,25.3884077,88.3928524,ChIJxQOiAgk7-zkRRXewKnMN8Aw,https://www.google.com/maps/place/?q=place_id:ChIJxQOiAgk7-zkRRXewKnMN8Aw,part_327,2026-09-20 20:30:04
Roni Enterprises,Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90465 75727,https://roni-enterprises.grexa.site/,3.9,,"Buniadpur, West Bengal 733121",733121,25.3899813,88.3964733,ChIJRxgXAPI7-zkRi1qyqitRwdA,https://www.google.com/maps/place/?q=place_id:ChIJRxgXAPI7-zkRi1qyqitRwdA,part_327,2026-09-20 20:30:04
Sarkar Store,Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95476 09861,N/A,3.0,,"Raiganj - Buniadpur Rd, nearby Park, Buniadpur, Barail, West Bengal 733121",733121,25.3940865,88.39535289999999,ChIJV0UGc487-zkR7eARhFZgWzk,https://www.google.com/maps/place/?q=place_id:ChIJV0UGc487-zkR7eARhFZgWzk,part_327,2026-09-20 20:30:04
Kamona Store,Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91269 80566,N/A,3.0,,"Banshihari Bridge, near Rel Station, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391627,88.402362,ChIJjSLY0VA5-zkRgE424k81jjw,https://www.google.com/maps/place/?q=place_id:ChIJjSLY0VA5-zkRgE424k81jjw,part_327,2026-09-20 20:30:04
Maa Bolla Sobji Bhandar and Grocery Store,Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99F8+WW7, Buniadpur Rd, Shyampur, West Bengal 733121",733121,25.3747789,88.36728269999999,ChIJX2kjYwA7-zkR66tnNtnnjZY,https://www.google.com/maps/place/?q=place_id:ChIJX2kjYwA7-zkR66tnNtnnjZY,part_327,2026-09-20 20:30:04
Amit Store,Kirana Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96142 64771,N/A,5.0,,"Pirtala, Buniadpur, West Bengal 733121",Pirtala,25.3887295,88.39346619999999,ChIJVSlLok07-zkR_egjp4qIf7w,https://www.google.com/maps/place/?q=place_id:ChIJVSlLok07-zkR_egjp4qIf7w,part_327,2026-09-20 20:30:04
Jahan store & online point,Kirana Store,Asian grocery store,Asian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"C98W+6PV, Narayanpur, Rangapukur, West Bengal 733121",733121,25.415619799999998,88.39680849999999,ChIJP6E_BgA7-zkRPbbrnEcdkgY,https://www.google.com/maps/place/?q=place_id:ChIJP6E_BgA7-zkRPbbrnEcdkgY,part_327,2026-09-20 20:30:04
JESIKA GROCERY STORE,Kirana Store,Asian grocery store,Asian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95939 38371,N/A,5.0,,"Bottola, Aminpur, Buripukur, West Bengal 733132",733121,25.4840216,88.3880846,ChIJv6be8-Yx-zkR6ZsHIg9MVBc,https://www.google.com/maps/place/?q=place_id:ChIJv6be8-Yx-zkR6ZsHIg9MVBc,part_327,2026-09-20 20:30:04
kunndu storre/ কালি কুণ্ডুর দোকান,Kirana Store,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87683 00214,N/A,4.5,,"nat mandir, hat, Dhankoil, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankoil,25.628969299999998,88.3452252,ChIJwZ839gIz-zkRXveeL-enl3Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ839gIz-zkRXveeL-enl3Y,part_327,2026-09-20 20:30:04
BABA LOKNATH GROCERY STORE,Kirana Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.4,,"Harirampur - Daulatpur Rd, Daulatpur, Rankhanpara, West Bengal 733125",733121,25.3328587,88.32607999999999,ChIJ74AiifA9-zkRmrk0Q5MEoS0,https://www.google.com/maps/place/?q=place_id:ChIJ74AiifA9-zkRmrk0Q5MEoS0,part_327,2026-09-20 20:30:04
Tilak Saha Grocery Shop,Kirana Store,Store,Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,,"J8VM+3JX, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6427382,88.3341233,ChIJLwGgGbAy-zkRXm3_iMZC3x0,https://www.google.com/maps/place/?q=place_id:ChIJLwGgGbAy-zkRXm3_iMZC3x0,part_327,2026-09-20 20:30:04
JOYNITAI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96799 40041,N/A,5.0,,"9966+VMH, Panjarpara, West Bengal 733121",733121,25.3623133,88.3622077,ChIJSWJ7VF09-zkR6KDIW4MakOw,https://www.google.com/maps/place/?q=place_id:ChIJSWJ7VF09-zkR6KDIW4MakOw,part_327,2026-09-20 20:30:04
Ram Chal Vander,Kirana Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89063 71937,N/A,4.0,,"DAULATPUR, DAULATPUR,BANSHIHARI,DAKSHIN DINAJPUR,733125 NH512, West Bengal 733125",733121,25.327746899999998,88.32636409999999,ChIJ-ZZiqsI9-zkRtea0N3-BqRg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZiqsI9-zkRtea0N3-BqRg,part_327,2026-09-20 20:30:04
Badal Grocery store,Kirana Store,Shopping mall,Shopping mall,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"SH 10A, Kaliyaganj, Lakshmipur, West Bengal 733129",733121,25.6245677,88.345439,ChIJsYunLgAz-zkRLLTcZA5sfwo,https://www.google.com/maps/place/?q=place_id:ChIJsYunLgAz-zkRLLTcZA5sfwo,part_327,2026-09-20 20:30:04
Goutam Store,Kirana Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95638 49992,N/A,4.3,,"Gupta Para Road, near Masjid, Gudri Bazar, Roy Colony, Kaliyaganj, West Bengal 733129","Gudri Bazar, Roy Colony",25.6347469,88.33258579999999,ChIJ8aEaQqMy-zkRmKWntTEMERQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aEaQqMy-zkRmKWntTEMERQ,part_327,2026-09-20 20:30:04
Alomgir Ali Kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"9C7M+QMX, Radhanagar, West Bengal 733124",733121,25.364885299999997,88.4334227,ChIJRfKPagA_-zkRq-MnFEzowhI,https://www.google.com/maps/place/?q=place_id:ChIJRfKPagA_-zkRq-MnFEzowhI,part_327,2026-09-20 20:30:05
ARUN BHANDAR (ASHIM KUMAR GHOSH),Kirana Store,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94342 07426,N/A,4.6,,"Dittol, Sahananda, West Bengal 733121",733121,25.399870699999997,88.4389736,ChIJwXdgcx45-zkRQC8lDaqe-ck,https://www.google.com/maps/place/?q=place_id:ChIJwXdgcx45-zkRQC8lDaqe-ck,part_327,2026-09-20 20:30:05
