business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayal Constructions & Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Civil engineering company, Home builder, Interior designer, Land surveyor, Vastu consultant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70030 70035,https://dayalconstructions.com/,4.9,,"Noukaghat Rd, opposite Uniliv Ikon, beside Makhan Prio Momo Ghor, Ward 31, More, Babupara, Siliguri, West Bengal 734005","Ward 31, More, Babupara",26.690267199999997,88.4131573,ChIJd9t4jAZD5DkRMhEuaA9wQJc,https://www.google.com/maps/place/?q=place_id:ChIJd9t4jAZD5DkRMhEuaA9wQJc,part_327,2026-09-20 20:47:19
High Grade Construction Company,Civil Contractor and Builder,Civil engineer,Civil engineer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70764 23578,N/A,5.0,,"Kaziman Pradhan Rd, near Union Bank Methibari, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.765124999999998,88.3811867,ChIJI1mmTslH5DkR6FMBCk3vAus,https://www.google.com/maps/place/?q=place_id:ChIJI1mmTslH5DkR6FMBCk3vAus,part_327,2026-09-20 20:47:19
Siliguri Building planning & Construction Consultation Services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Bathroom remodeler, Civil engineering company, Construction Material Wholesaler, Consultant, Home builder, Remodeler, Repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81674 82329,N/A,4.8,,"Pandit Gyan Prakash Ghosh Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.691830099999997,88.434677,ChIJVUE32xJD5DkR1ixSva9MEsk,https://www.google.com/maps/place/?q=place_id:ChIJVUE32xJD5DkR1ixSva9MEsk,part_327,2026-09-20 20:47:19
BALAJEE CONSTRUCTION !! BEST CONSTRUCTION COMPANY IN SILIGURI !! BEST REAL ESTATE COMPANY !! BUILDING CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99330 96878,https://thedigitalhunks.in/demo/BALAJICONSTRUCTION/,4.3,,"753, CR Das Sarani, near Sanghati More, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717648399999998,88.44235169999999,ChIJDZbXKaBB5DkRM_lpJRFggEQ,https://www.google.com/maps/place/?q=place_id:ChIJDZbXKaBB5DkRM_lpJRFggEQ,part_327,2026-09-20 20:47:19
The Urban Landscape Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://theurbanlandscape.in/,5.0,,"Salbari complex, Methibari, Panchanai, West Bengal 734002",Dabgram Fullbari,26.7686246,88.38032229999999,ChIJi0MtIABH5DkRYstfVbpQjaI,https://www.google.com/maps/place/?q=place_id:ChIJi0MtIABH5DkRYstfVbpQjaI,part_327,2026-09-20 20:47:19
Mr.Alin,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://industierra.com/,,,"near SIT college, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7655991,88.3837507,ChIJv02pDxJH5DkRnBqPXbbVzwQ,https://www.google.com/maps/place/?q=place_id:ChIJv02pDxJH5DkRnBqPXbbVzwQ,part_327,2026-09-20 20:47:19
Structural Engineering & Rehabilitation Consultancy Services,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Land surveying office, Structural engineer, Surveyor",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94318 76566,N/A,4.8,,"Lila Press Complex, Shibmandir, Siliguri, Bara Mohansingh, West Bengal 734011",Shibmandir,26.709013499999998,88.3646689,ChIJCeoWgXtH5DkRX37h4cyphck,https://www.google.com/maps/place/?q=place_id:ChIJCeoWgXtH5DkRX37h4cyphck,part_327,2026-09-20 20:47:19
Sailabani Infra Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Interior designer, Real estate consultant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95932 48550,http://www.facebook.com/sailabanigroup,4.6,10.0,"Shiv Mandir, Military Rd, Siliguri, Bairatisal, West Bengal 734011",734002,26.7180713,88.3571487,ChIJVaoeuF1H5DkRhqduHuoCOTs,https://www.google.com/maps/place/?q=place_id:ChIJVaoeuF1H5DkRhqduHuoCOTs,part_327,2026-09-20 20:47:19
Bethel Infra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89673 58219,https://bethelinfraconstruction.in/,5.0,3.0,"Sainath More, Shivmandir, J.R Commercial Building, 734011, Siliguri, West Bengal 734011",734002,26.7085169,88.3632475,ChIJFazcMjqbNioR3rxcpSXeD3M,https://www.google.com/maps/place/?q=place_id:ChIJFazcMjqbNioR3rxcpSXeD3M,part_327,2026-09-20 20:47:19
Golden Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 84369 70484,http://goldenenclaveprojects.com/,4.5,8.0,"Dagapur, Siliguri, Bara Gharia, West Bengal 734002",Dagapur,26.7494619,88.39432579999999,ChIJ9d4WrRFB5DkRzxHVoeEqjrU,https://www.google.com/maps/place/?q=place_id:ChIJ9d4WrRFB5DkRzxHVoeEqjrU,part_327,2026-09-20 20:47:20
