business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Alam Dental Clinic, Narayanpur, Malda",Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"25Q5+FC7, Jhangra, West Bengal 732141",732141,25.0386682,88.1585601,ChIJSbxPoXv9-jkRB7AXpNu0sI0,https://www.google.com/maps/place/?q=place_id:ChIJSbxPoXv9-jkRB7AXpNu0sI0,part_327,2026-09-20 20:18:42
Sunshine Dental care,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98511 19024,N/A,4.9,14.0,"3VGW+VR3, Manikchak Bazar, Ghat Rd, near manikchak police station, Manikchak, West Bengal 732202",732141,25.0405324,88.13462419999999,ChIJeapjnLzz-jkRzGiyM9JP5WA,https://www.google.com/maps/place/?q=place_id:ChIJeapjnLzz-jkRzGiyM9JP5WA,part_327,2026-09-20 20:18:42
AR Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Parasamundi, Parasamandi, Mangalbari, Malda, West Bengal 732142","Parasamundi, Parasamandi",25.0214902,88.1478302,ChIJDVtnAJf9-jkREsmrQLG9-cU,https://www.google.com/maps/place/?q=place_id:ChIJDVtnAJf9-jkREsmrQLG9-cU,part_327,2026-09-20 20:18:42
DR. D.CHATTERJEE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"2532+G3G, Puratuli, Malda, West Bengal 732101",Puratuli,25.0038241,88.1502186,ChIJJzZgCwD9-jkRbjn4_F4kB5Y,https://www.google.com/maps/place/?q=place_id:ChIJJzZgCwD9-jkRbjn4_F4kB5Y,part_327,2026-09-20 20:18:42
SEBA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90642 28604,N/A,5.0,35.0,"Airview Complex, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.004830899999998,88.1303566,ChIJB7hgSMT9-jkRdonxB69v3IA,https://www.google.com/maps/place/?q=place_id:ChIJB7hgSMT9-jkRdonxB69v3IA,part_327,2026-09-20 20:18:42
KARMAKAR MEDICINE & DENTAL CLINIC,Dental Clinic,Medical Center,Medical Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70299 37641,N/A,5.0,2.0,"Popra, West Bengal 732141",732141,25.0870359,88.2111382,ChIJr_do4MUd-zkRojwOweM95c0,https://www.google.com/maps/place/?q=place_id:ChIJr_do4MUd-zkRojwOweM95c0,part_327,2026-09-20 20:18:42
"Sparkling Smile Dental Clinic- Dr. Subhajit Saha ,MDS",Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89678 34664,N/A,4.9,49.0,"43/78, Binoy Sarkar Rd, beside panjabi museum, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000612,88.1452357,ChIJ-zXu0Fn9-jkRxxHWAfRVzR0,https://www.google.com/maps/place/?q=place_id:ChIJ-zXu0Fn9-jkRxxHWAfRVzR0,part_327,2026-09-20 20:18:42
SUDHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97499 87425,N/A,4.9,44.0,"24HG+FQ6, ABA Gani Khan Sarani, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.028728599999997,88.1268563,ChIJrzqUHwD9-jkROayhwrnTD1I,https://www.google.com/maps/place/?q=place_id:ChIJrzqUHwD9-jkROayhwrnTD1I,part_327,2026-09-20 20:18:42
Dipti Dental Care and Cure( Dr. Rana Bhattacharjee),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Orthodontist, Pain control clinic, Pain management physician, Surgeon, Teeth whitening service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95471 79656,N/A,4.9,100.0,"Chandam Kalibari Goli, Krishna Jiban Sanyal Rd, near Ideal Bakery, Tarubala sen sarani, Malda, West Bengal 732101",Tarubala sen sarani,24.9936901,88.14181359999999,ChIJQW-bJUn9-jkR4Ar6MWRckBo,https://www.google.com/maps/place/?q=place_id:ChIJQW-bJUn9-jkR4Ar6MWRckBo,part_327,2026-09-20 20:18:42
Danto-shree,Dental Clinic,Dental clinic,Dental clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82402 06615,N/A,5.0,2.0,"Mongolbari gour college Mongolbari chourangee, more, opposite to UCO Bank, West Bengal 732142",Parasamandi,25.0208691,88.14941929999999,ChIJ9Q88etL9-jkRBYr2BpobQ5A,https://www.google.com/maps/place/?q=place_id:ChIJ9Q88etL9-jkRBYr2BpobQ5A,part_327,2026-09-20 20:18:42
