business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijoy Tea and Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.4,29.0,"QWQ8+H7, Farakka Barrage Twp, West Bengal 742212",732210,24.7888766,87.9157026,ChIJ17j8QTdd-jkRpBOir6pkLHw,https://www.google.com/maps/place/?q=place_id:ChIJ17j8QTdd-jkRpBOir6pkLHw,part_327,2026-09-20 20:26:28
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90644 60437,N/A,4.2,14.0,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",732210,24.635899199999997,87.9723573,ChIJN3QeouRF-jkRUZU6Gg0uOrs,https://www.google.com/maps/place/?q=place_id:ChIJN3QeouRF-jkRUZU6Gg0uOrs,part_327,2026-09-20 20:26:28
OB Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.8,4.0,"PWW8+55G, Farakka, Ballalpur Brahmattar, West Bengal 742202",732210,24.7454212,87.9155488,ChIJE97dAgBd-jkRjwCY88OSSkA,https://www.google.com/maps/place/?q=place_id:ChIJE97dAgBd-jkRjwCY88OSSkA,part_327,2026-09-20 20:26:28
The Garden's Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"beside Royal Enfield Showroom, Khairakandi, Farakka, West Bengal 742212",Khairakandi,24.7674654,87.9126636,ChIJ0Vm39CZd-jkR_Kcph49Phoo,https://www.google.com/maps/place/?q=place_id:ChIJ0Vm39CZd-jkR_Kcph49Phoo,part_327,2026-09-20 20:26:28
B.I JUNCTION,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 76027 54599,N/A,5.0,1.0,"Infront of Mohona Lodge, Basudebpur, Chachanda, West Bengal 742224",732210,24.6342768,87.9826865,ChIJ9dLKu79F-jkRfcFMAupKeTs,https://www.google.com/maps/place/?q=place_id:ChIJ9dLKu79F-jkRfcFMAupKeTs,part_327,2026-09-20 20:26:28
THE CAFE - Dhulian,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.4,19.0,"Samserganj Krishak Bazaar, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.6577913,87.9512634,ChIJHVmOQ6VF-jkRg2oeUWzEtvk,https://www.google.com/maps/place/?q=place_id:ChIJHVmOQ6VF-jkRg2oeUWzEtvk,part_327,2026-09-20 20:26:28
☕CHAYER ADDA ☕ চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.2,16.0,"MWVC+PRP, Mamrejpur, West Bengal 742202",732210,24.694331899999998,87.92206519999999,ChIJ_dF4VABD-jkRvVc7rvhFj3g,https://www.google.com/maps/place/?q=place_id:ChIJ_dF4VABD-jkRvVc7rvhFj3g,part_327,2026-09-20 20:26:28
Deona pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.7,3.0,"PXFW+C2Q, Deonapur, Baishnabnagar, West Bengal 732210",732210,24.7235931,87.9951033,ChIJWXpjVz5b-jkRSGA5ZUotLJY,https://www.google.com/maps/place/?q=place_id:ChIJWXpjVz5b-jkRSGA5ZUotLJY,part_327,2026-09-20 20:26:28
Chaa Kutir Krishnanagar,Cafe and Coffee Shop,Cafe,Cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70167 70941,N/A,4.8,,"Kathuria Para, Sastitala More, Krishnanagar, West Bengal 741101",732210,23.4135392,88.49651999999999,ChIJx2j9fXoh-TkRIJxpFRAE9KU,https://www.google.com/maps/place/?q=place_id:ChIJx2j9fXoh-TkRIJxpFRAE9KU,part_327,2026-09-20 20:26:30
Rubel Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MWCX+778, Hijaltala, Dhuliyan, West Bengal 742202",Hijaltala,24.6706652,87.9482184,ChIJeU5fFABF-jkRdUPYi0Vxru4,https://www.google.com/maps/place/?q=place_id:ChIJeU5fFABF-jkRdUPYi0Vxru4,part_327,2026-09-20 20:26:30
Jonaki - The Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93395 77835,N/A,4.5,,"23A/2, Sukanta Sarani, Krishnanagar, West Bengal 741103",732210,23.4077751,88.5003294,ChIJqyHLNL0h-TkRzCKJs6VS73Q,https://www.google.com/maps/place/?q=place_id:ChIJqyHLNL0h-TkRzCKJs6VS73Q,part_327,2026-09-20 20:26:30
COFFEE AND JUICE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"MX52+723, W Housenagar Rd, Jafrabad, West Bengal 742202",732210,24.6576703,87.949422,ChIJ8crXRC5F-jkRiWHsNYLVzsw,https://www.google.com/maps/place/?q=place_id:ChIJ8crXRC5F-jkRiWHsNYLVzsw,part_327,2026-09-20 20:26:30
TOHIDUR TEA STALL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97335 91872,N/A,3.7,,"NH 12, Palgachhi, Baishnabnagar, West Bengal 732127",732210,24.8412501,87.9823861,ChIJz7lH4ftZ-jkRPo6cuVMamyk,https://www.google.com/maps/place/?q=place_id:ChIJz7lH4ftZ-jkRPo6cuVMamyk,part_327,2026-09-20 20:26:30
Chai Break - Howrah AC Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87776 41007,https://www.chaibreak.com/,4.6,,"1st Floor, Vindhyachal Apartment, 35, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Mali Panchghara, Salkia",22.594081799999998,88.342186,ChIJKXyjqLx3AjoREbFHJ9RG6f8,https://www.google.com/maps/place/?q=place_id:ChIJKXyjqLx3AjoREbFHJ9RG6f8,part_327,2026-09-20 20:26:30
