business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khademul general Store,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,4.0,"957R+R29, Fasiabad durlabhpur, Fasiabad I, West Bengal 733128",733128,25.3645407,88.1901046,ChIJP16KegAh-zkRsOiuj2MEAkA,https://www.google.com/maps/place/?q=place_id:ChIJP16KegAh-zkRsOiuj2MEAkA,part_327,2026-09-20 20:33:41
FRESH MART,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81014 19302,N/A,3.7,3.0,"Main Road, near Patiraj Road, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.454981699999998,88.1760935,ChIJMUAijO4n-zkRTC4ihRA-tcs,https://www.google.com/maps/place/?q=place_id:ChIJMUAijO4n-zkRTC4ihRA-tcs,part_327,2026-09-20 20:33:41
Goswami Store,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F529+QVM, Churaman Rd, Itahar, West Bengal 733128",733128,25.4519566,88.16971,ChIJ7WghZQAn-zkR-vRNWjNcqAE,https://www.google.com/maps/place/?q=place_id:ChIJ7WghZQAn-zkR-vRNWjNcqAE,part_327,2026-09-20 20:33:41
BASAK VERITIES,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97332 64954,N/A,5.0,2.0,"Bus Stand, Itahar, West Bengal 733128",733128,25.453655299999998,88.1735479,ChIJe9ZIJpgn-zkRDKNJiW7y5QI,https://www.google.com/maps/place/?q=place_id:ChIJe9ZIJpgn-zkRDKNJiW7y5QI,part_327,2026-09-20 20:33:41
জামিরুল জেনারেল,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"C42V+5G4, Kapasia, West Bengal 733128",733128,25.400381199999998,88.1438287,ChIJ1clFNgDZ-jkRkoScbIRRfiI,https://www.google.com/maps/place/?q=place_id:ChIJ1clFNgDZ-jkRkoScbIRRfiI,part_327,2026-09-20 20:33:41
Islam Variety Store,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97331 22057,N/A,5.0,1.0,"CHURAMAN RD,NEAR POLY TECHNIC COLLEGE CHURAMAN RD, COLLEGE, near POLY TECHNIC, West Bengal 733128",733128,25.442931599999998,88.1619133,ChIJEb_seDHZ-jkRA4IPTChAhDU,https://www.google.com/maps/place/?q=place_id:ChIJEb_seDHZ-jkRA4IPTChAhDU,part_327,2026-09-20 20:33:41
SANSAR,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70031 48629,http://www.sansarsubham.com/,4.5,92.0,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_327,2026-09-20 20:33:41
Payel Store,Provision Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 78907 86253,N/A,4.8,4.0,"Land Mark, Pratishuryie Club, ichapur North, Po, Math Para, Nawabganj, Kolkata, West Bengal 743144","Anandamath, Math Para, Nawabganj",22.801007499999997,88.37446469999999,ChIJw-HlBk-b-DkRxOczzfHBv5E,https://www.google.com/maps/place/?q=place_id:ChIJw-HlBk-b-DkRxOczzfHBv5E,part_327,2026-09-20 20:33:41
SAGAR MUDI STORE,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",733128,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_327,2026-09-20 20:33:41
SAMBHU SAHA SHOP,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97498 93310,N/A,5.0,,"Bus Stand, Itahar, West Bengal 733128",733128,25.452526,88.17375,ChIJy_kY8BUn-zkReWWpbmujI_o,https://www.google.com/maps/place/?q=place_id:ChIJy_kY8BUn-zkReWWpbmujI_o,part_327,2026-09-20 20:33:42
PAPPU STORE,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62967 40881,N/A,3.0,,"Pappu Store, Patiraj Road, Itahar, West Bengal 733128",733128,25.4546738,88.1743414,ChIJKREQ3jUn-zkRkLzAaSZo9kc,https://www.google.com/maps/place/?q=place_id:ChIJKREQ3jUn-zkRkLzAaSZo9kc,part_327,2026-09-20 20:33:42
RAKIBUL STORE,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97171 46799,N/A,,,"KHALISHA KURI, NH 12, Itahar, West Bengal 733128",733128,25.4543163,88.1727538,ChIJo8fuF9Mn-zkRbBX1mdm8wi0,https://www.google.com/maps/place/?q=place_id:ChIJo8fuF9Mn-zkRbBX1mdm8wi0,part_327,2026-09-20 20:33:42
Dada Vhai Varaities Store,Provision Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62946 11361,N/A,3.0,,"Bus Stand, near Sbi Bank, Itahar, West Bengal 733128",733128,25.454971099999998,88.173355,ChIJzy83iJon-zkRDA_xfqBft6s,https://www.google.com/maps/place/?q=place_id:ChIJzy83iJon-zkRDA_xfqBft6s,part_327,2026-09-20 20:33:42
Samsuddin Dharma Kata,Provision Store,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99339 23049,N/A,,,"8587+375, Baidara, West Bengal 733128",733128,25.3151334,88.1632431,ChIJobl2X4Hf-jkReWRcAuYvGE0,https://www.google.com/maps/place/?q=place_id:ChIJobl2X4Hf-jkReWRcAuYvGE0,part_327,2026-09-20 20:33:42
