business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Net Point Digital Seva (CSC),Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Photography studio",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70010 33674,N/A,4.6,20.0,"Bajitpur, Bariol, Itahar, West Bengal 733123",733123,25.5244736,88.0687521,ChIJeR1caBbR-jkRuvdbZYJdshQ,https://www.google.com/maps/place/?q=place_id:ChIJeR1caBbR-jkRuvdbZYJdshQ,part_327,2026-09-20 20:31:07
Sarkar Internet Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82506 09227,N/A,5.0,3.0,"Birahimkhanda, West Bengal 733123",733123,25.568804,88.0721629,ChIJ6_PJuNXT-jkR1Iw7vKihwSI,https://www.google.com/maps/place/?q=place_id:ChIJ6_PJuNXT-jkR1Iw7vKihwSI,part_327,2026-09-20 20:31:07
CYBER MATRIX,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Maharaja School Rd, near Bandhan Bank, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5976452,88.1211605,ChIJKWRcKejV-jkRw65rXvphYR4,https://www.google.com/maps/place/?q=place_id:ChIJKWRcKejV-jkRw65rXvphYR4,part_327,2026-09-20 20:31:07
ST NET POINT (INTERNET CAFE) TARIFUL HOQUE,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96799 16825,N/A,5.0,4.0,"Guabari, pin, Bahin, Raiganj, West Bengal 733123",pin,25.615669699999998,88.0527287,ChIJgfHpZFDT-jkRv6hs1FgbJV0,https://www.google.com/maps/place/?q=place_id:ChIJgfHpZFDT-jkRv6hs1FgbJV0,part_327,2026-09-20 20:31:07
Rajlaxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78658 26237,N/A,5.0,8.0,"Purbo Tenohari, beside Late Dr. Sudhir Chakraborty Medicine Shop, Raiganj, Tenahari, West Bengal 733123",733123,25.5752125,88.1138163,ChIJwb4hevHV-jkR1ZxDrUAqqec,https://www.google.com/maps/place/?q=place_id:ChIJwb4hevHV-jkR1ZxDrUAqqec,part_327,2026-09-20 20:31:07
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J47F+5RF, Raiganj, West Bengal 733134",733123,25.612949399999998,88.12455709999999,ChIJySvfGgDV-jkRDMxrvCPBkbQ,https://www.google.com/maps/place/?q=place_id:ChIJySvfGgDV-jkRDMxrvCPBkbQ,part_327,2026-09-20 20:31:07
Sahas Cyberzone,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94349 60913,N/A,4.4,24.0,"SWAMI, Pranabananda Sarani, East Netaji Pally, Raiganj, West Bengal 733123",East Netaji Pally,25.595255599999998,88.1265042,ChIJmT9JqlPU-jkR_fuTPAbPFSY,https://www.google.com/maps/place/?q=place_id:ChIJmT9JqlPU-jkR_fuTPAbPFSY,part_327,2026-09-20 20:31:07
Jiaulla Jana Seba Kendra,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77974 57617,https://www.facebook.com/share/1CnYcWPTJS/,5.0,3.0,"J27R+X92, Bahin, West Bengal 733123",733123,25.6148967,88.0408789,ChIJcdpbCQDT-jkRpg4FSNx9wsw,https://www.google.com/maps/place/?q=place_id:ChIJcdpbCQDT-jkRpg4FSNx9wsw,part_327,2026-09-20 20:31:07
HABIBUR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95315 78577,N/A,5.0,2.0,"H447+JJF, Palaibari, West Bengal 7331233",733123,25.5565625,88.11404689999999,ChIJXQ8VOgDV-jkRy0r3oEsvevE,https://www.google.com/maps/place/?q=place_id:ChIJXQ8VOgDV-jkRy0r3oEsvevE,part_327,2026-09-20 20:31:07
CYBER SITE (Common Service Centre),Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Auto insurance agency, Copy shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70987 98391,N/A,4.2,31.0,"Raipur, Raiganj, Bhomra, West Bengal 733123",Raipur,25.628458499999997,88.1539253,ChIJGblfhc7V-jkRL5RCljH_DKc,https://www.google.com/maps/place/?q=place_id:ChIJGblfhc7V-jkRL5RCljH_DKc,part_327,2026-09-20 20:31:07
Asgar Net Point,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90827 53708,N/A,5.0,1.0,"Bariol, West Bengal 733123",733123,25.5343833,88.059809,ChIJ5cSBVb7R-jkRK-JypQrOu8c,https://www.google.com/maps/place/?q=place_id:ChIJ5cSBVb7R-jkRK-JypQrOu8c,part_327,2026-09-20 20:31:07
Sonai Online Centre,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95631 70747,N/A,4.6,14.0,"Abhore, Raiganj, West Bengal 733123",733123,25.5857291,88.0949316,ChIJbVpR9LLV-jkR7jGC0UdN9E0,https://www.google.com/maps/place/?q=place_id:ChIJbVpR9LLV-jkR7jGC0UdN9E0,part_327,2026-09-20 20:31:07
Riya Cyber Cafe CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94647 47242,N/A,5.0,1.0,"Riya Cyber Cafe Digital Seva CSC, Bariol, West Bengal 733123",733123,25.5342164,88.0599177,ChIJ0aAtZQDR-jkRfd_bNEuzUfI,https://www.google.com/maps/place/?q=place_id:ChIJ0aAtZQDR-jkRfd_bNEuzUfI,part_327,2026-09-20 20:31:07
Ak net point,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70012 65052,N/A,5.0,1.0,"Dakshin Goalpara,Dhuliyaban,Dhumiya, more, West Bengal 733123",733123,25.5908823,88.1393051,ChIJeVz6K7vV-jkRgtkqO6256MQ,https://www.google.com/maps/place/?q=place_id:ChIJeVz6K7vV-jkRgtkqO6256MQ,part_327,2026-09-20 20:31:07
Csp online cafe,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,2.0,"J57J+XHH, Maria, West Bengal 733123",733123,25.614931499999997,88.1814965,ChIJL-IF33cr-zkRDPjPir6MylM,https://www.google.com/maps/place/?q=place_id:ChIJL-IF33cr-zkRDPjPir6MylM,part_327,2026-09-20 20:31:07
DigiTrust Hub,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"School more, Subhasganj, Chapduar, Raiganj, West Bengal 733134",Subhasganj,25.625824299999998,88.0885101,ChIJmRlc2VXT-jkRfgukUlUoLjc,https://www.google.com/maps/place/?q=place_id:ChIJmRlc2VXT-jkRfgukUlUoLjc,part_327,2026-09-20 20:31:07
Grahak Sewa Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/share/1D5DRPKRUd/,4.9,7.0,"Sangram, Bahin, Raiganj, West Bengal 733123",733123,25.6280032,88.0694723,ChIJLx5eCcnT-jkR9QHIOXGCOws,https://www.google.com/maps/place/?q=place_id:ChIJLx5eCcnT-jkR9QHIOXGCOws,part_327,2026-09-20 20:31:07
cyber zone,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.8,23.0,"panchanan burma sarani, College Para Rd, Raiganj, West Bengal 733123",733123,25.600201,88.1242013,ChIJ-wauwcbV-jkRiID_g6WIdGg,https://www.google.com/maps/place/?q=place_id:ChIJ-wauwcbV-jkRiID_g6WIdGg,part_327,2026-09-20 20:31:07
DHRUV CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91096 33159,N/A,5.0,2.0,"Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.619518799999998,88.1111545,ChIJ1_vCZQDV-jkRwvDBCvDp93E,https://www.google.com/maps/place/?q=place_id:ChIJ1_vCZQDV-jkRwvDBCvDp93E,part_327,2026-09-20 20:31:07
Baba Loknath Net Point,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89727 91085,N/A,5.0,3.0,"Maharaja School Rd, Raiganj, West Bengal 733123",733123,25.5958246,88.12034009999999,ChIJSZ0qK0jV-jkR0z8_mzEqmvs,https://www.google.com/maps/place/?q=place_id:ChIJSZ0qK0jV-jkR0z8_mzEqmvs,part_327,2026-09-20 20:31:07
PrintX Digital Hub,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Paschim, Raghunathpur, West Bengal 733129",Paschim,25.572883899999997,88.2120717,ChIJozDWdtAr-zkRPUsmNL5_iZM,https://www.google.com/maps/place/?q=place_id:ChIJozDWdtAr-zkRPUsmNL5_iZM,part_327,2026-09-20 20:31:07
TUSHAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74787 34950,N/A,4.0,,"TUSHAR CYBER CAFE NAHUSARA, BANGALBARI, HEMTABAD, UTTAR DINAJPUR,733134, West Bengal 733130",733123,25.637933399999998,88.2107616,ChIJZc3ZDegr-zkRuILpOG3XPjQ,https://www.google.com/maps/place/?q=place_id:ChIJZc3ZDegr-zkRuILpOG3XPjQ,part_327,2026-09-20 20:31:07
Maa Manasha Net Point(ARIJIT DA) -II,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80165 15278,http://www.mmnp.com/,4.8,,"College Para, Raiganj, West Bengal 733134",College Para,25.6061925,88.13072729999999,ChIJGVoi4vLV-jkRRz1Wl9tlubY,https://www.google.com/maps/place/?q=place_id:ChIJGVoi4vLV-jkRRz1Wl9tlubY,part_327,2026-09-20 20:31:07
