business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Maa Tara Xerox Center,Xerox and Photostat Center,Print shop,Print shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 6295 922 942,N/A,5.0,,"Collectorate Building, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.999877899999998,88.1457896,ChIJ83UJiE79-jkRyQOMjsC3EXM,https://www.google.com/maps/place/?q=place_id:ChIJ83UJiE79-jkRyQOMjsC3EXM,part_327,2026-09-20 20:18:59
MM Online Services & Xerox Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service, Digital printing service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62943 36567,N/A,5.0,,"Halna Bazar Md Pur, West Bengal 732141",732141,25.061384999999998,88.2145812,ChIJFzL3ORgD-zkRqoYY0bXvMuY,https://www.google.com/maps/place/?q=place_id:ChIJFzL3ORgD-zkRqoYY0bXvMuY,part_327,2026-09-20 20:18:59
Xerox centre Iqra Store,Xerox and Photostat Center,Print shop,Print shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91537 20721,N/A,4.4,,"SHOP NO. 16, SWAGATAM APATMENT COMPLEX, opp. JALALIA GIRLS HIGH SCHOOL, Bibigram, NORTH BIBIGRAM, Maheshmati, Malda, West Bengal 732101","Bibigram, NORTH BIBIGRAM, Maheshmati",25.0018115,88.14268919999999,ChIJ02WkHyT9-jkRIWPDPfo4CXM,https://www.google.com/maps/place/?q=place_id:ChIJ02WkHyT9-jkRIWPDPfo4CXM,part_327,2026-09-20 20:18:59
Kashinath Xerox Center,Xerox and Photostat Center,Photography studio,Photography studio,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.6,,"Badh, Bagbari, Malda, West Bengal 732102",Badh,25.0130928,88.10930549999999,ChIJefpF38b9-jkRxP07v0-TowU,https://www.google.com/maps/place/?q=place_id:ChIJefpF38b9-jkRxP07v0-TowU,part_327,2026-09-20 20:19:00
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"H2HX+M67, Ichhlampur, West Bengal 742201",732141,24.5791984,88.04811529999999,ChIJBSnAFgBJ-jkR3kdvU33zGZk,https://www.google.com/maps/place/?q=place_id:ChIJBSnAFgBJ-jkR3kdvU33zGZk,part_327,2026-09-20 20:19:00
Krishna Sarathi Xerox Centre,Xerox and Photostat Center,Grocery store,Grocery store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97759 55092,N/A,3.4,,"Begunbari, West Bengal 732122",732141,25.0339903,88.2982765,ChIJ13C3tKcF-zkR3fxCx-YZ03I,https://www.google.com/maps/place/?q=place_id:ChIJ13C3tKcF-zkR3fxCx-YZ03I,part_327,2026-09-20 20:19:00
Kajol Xerox ( কাজল জেরক্স),Xerox and Photostat Center,Store,Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.0,,"657V+7PG, Bandhail, Gazole, West Bengal 732124",732141,25.213179999999998,88.19433769999999,ChIJveNUawAf-zkRVlL1g2gDBKY,https://www.google.com/maps/place/?q=place_id:ChIJveNUawAf-zkRVlL1g2gDBKY,part_327,2026-09-20 20:19:00
Manas Kamana Xerox,Xerox and Photostat Center,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97341 62036,N/A,,,"New, Sarbamangala Pally, Rathbari, Maheshpur, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004828699999997,88.1361283,ChIJ_0KMRoj9-jkRr1uBbqBHyK4,https://www.google.com/maps/place/?q=place_id:ChIJ_0KMRoj9-jkRr1uBbqBHyK4,part_327,2026-09-20 20:19:00
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.4,,"QWJ6+HVC, Chauki, Farakka, West Bengal 742236",732141,24.7814311,87.9121306,ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,https://www.google.com/maps/place/?q=place_id:ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,part_327,2026-09-20 20:19:00
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",732141,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_327,2026-09-20 20:19:01
