business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAMMAD ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"131A, Chandpara, Ekbarna, Pukhuria, West Bengal 732204",Chandpara,25.058951099999998,87.99396019999999,ChIJDRJz3Nnx-jkR7-d4iBPJ_AE,https://www.google.com/maps/place/?q=place_id:ChIJDRJz3Nnx-jkR7-d4iBPJ_AE,part_327,2026-09-20 20:25:11
Abu Rajuanur Rahaman,Civil Contractor and Builder,Home automation company,Home automation company,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"23G2+WG3, Bania Gram, West Bengal 732208",732208,25.027274799999997,88.0512868,ChIJdYFGBgD7-jkRhMFaiJjfw6s,https://www.google.com/maps/place/?q=place_id:ChIJdYFGBgD7-jkRhMFaiJjfw6s,part_327,2026-09-20 20:25:11
Mangal dip House,Civil Contractor and Builder,Home builder,Home builder,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"227Q+RCM, Niamatpur, West Bengal 732208",732208,25.013747,88.038778,ChIJx0HiKgD7-jkR4CNfuvV1qKg,https://www.google.com/maps/place/?q=place_id:ChIJx0HiKgD7-jkR4CNfuvV1qKg,part_327,2026-09-20 20:25:11
M/S SL POWER CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Nagrai Mollapara, West Bengal 732208",732208,25.068975599999998,88.0337383,ChIJ5Z9z-sn7-jkRxy5JKzHTkDE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9z-sn7-jkRxy5JKzHTkDE,part_327,2026-09-20 20:25:11
Kamal pal,Civil Contractor and Builder,Home builder,Home builder,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22J4+V7G, Atgama, West Bengal 732208",732208,25.032176,88.006132,ChIJP5CWRQDx-jkR0iQwhqJH05I,https://www.google.com/maps/place/?q=place_id:ChIJP5CWRQDx-jkR0iQwhqJH05I,part_327,2026-09-20 20:25:11
Mosaraf home,Civil Contractor and Builder,Home builder,Home builder,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32HM+CHV, Chouduar, Koklamari, West Bengal 732208",Chouduar,25.0786125,88.0339219,ChIJZTQkHgD7-jkRn6HUqcNMXeA,https://www.google.com/maps/place/?q=place_id:ChIJZTQkHgD7-jkRn6HUqcNMXeA,part_327,2026-09-20 20:25:11
Dealer Para Robi Chowdhury House,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"328M+P92, Malda, Lakshmighat, West Bengal 732208",732208,25.0667548,88.03340469999999,ChIJU2sySAD7-jkRZt-JxjsQSKg,https://www.google.com/maps/place/?q=place_id:ChIJU2sySAD7-jkRZt-JxjsQSKg,part_327,2026-09-20 20:25:11
Sreemati house,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"32HP+H68, Chouduar, Paharpur, Koklamari, West Bengal 732208",Chouduar,25.078912499999998,88.0355781,ChIJubJeI7z7-jkR_Yf8vybV7Y8,https://www.google.com/maps/place/?q=place_id:ChIJubJeI7z7-jkR_Yf8vybV7Y8,part_327,2026-09-20 20:25:11
Sk NABIUL,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"3X6W+XR, Chand Para, West Bengal 732204",732208,25.0624239,87.9970795,ChIJj7b0p1vx-jkRTQ0dUopeE2o,https://www.google.com/maps/place/?q=place_id:ChIJj7b0p1vx-jkRTQ0dUopeE2o,part_327,2026-09-20 20:25:11
Ashish Debasish House,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22VV+XP7, Balupur, West Bengal 732208",732208,25.0449026,88.04430789999999,ChIJ1weqyfL7-jkRr_MfvfCLd2w,https://www.google.com/maps/place/?q=place_id:ChIJ1weqyfL7-jkRr_MfvfCLd2w,part_327,2026-09-20 20:25:11
MUNNA YT,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22QF+M9J, Phulbaria, West Bengal 732208",732208,25.039248999999998,88.0233111,ChIJ5duhTHj7-jkRyhpP6YAP7nw,https://www.google.com/maps/place/?q=place_id:ChIJ5duhTHj7-jkRyhpP6YAP7nw,part_327,2026-09-20 20:25:11
Aragha house,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.2,,"22CP+J5W, Niamatpur, West Bengal 732208",732208,25.021619599999998,88.0354412,ChIJiedi2xv7-jkRbVg54bEevKE,https://www.google.com/maps/place/?q=place_id:ChIJiedi2xv7-jkRbVg54bEevKE,part_327,2026-09-20 20:25:11
G OU R 🏠,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,,"22FX+X6H, Bania Gram, West Bengal 732208",732208,25.024988,88.04772899999999,ChIJg6NXVgD7-jkR-UCY4iIHZQQ,https://www.google.com/maps/place/?q=place_id:ChIJg6NXVgD7-jkR-UCY4iIHZQQ,part_327,2026-09-20 20:25:11
MOBARAK MOMIN HOUSE,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 81708 13278,N/A,5.0,,"23H4+Q47, Kanaipur, Sonatala, West Bengal 732208",732208,25.029411999999997,88.0553058,ChIJz4GBCgD7-jkRXdaqOBj5-jM,https://www.google.com/maps/place/?q=place_id:ChIJz4GBCgD7-jkRXdaqOBj5-jM,part_327,2026-09-20 20:25:11
Md Raja,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,,"328Q+F72, Uttar Lakshmipur, West Bengal 732208",732208,25.0661258,88.03813439999999,ChIJJzJGEQD7-jkRJDJeq75WM3k,https://www.google.com/maps/place/?q=place_id:ChIJJzJGEQD7-jkRJDJeq75WM3k,part_327,2026-09-20 20:25:11
Maa Enterprise,Civil Contractor and Builder,Contractor,Contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Fulbaria, Atgama, Phulbaria, West Bengal 732208",Fulbaria,25.041279499999998,88.02804809999999,ChIJ685A73P7-jkRqBULiJpSoRg,https://www.google.com/maps/place/?q=place_id:ChIJ685A73P7-jkRqBULiJpSoRg,part_327,2026-09-20 20:25:12
Radha Govinda Farnicher,Civil Contractor and Builder,Carpenter,Carpenter,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"dilar para, Nagrai, West Bengal 732208",dilar para,25.073975299999997,88.0595384,ChIJIZDjogr7-jkRyqQamju1zQE,https://www.google.com/maps/place/?q=place_id:ChIJIZDjogr7-jkRyqQamju1zQE,part_327,2026-09-20 20:25:12
