business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md R Reja (Medicine Spap),Doctors,Doctor,Doctor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94344 57036,N/A,5.0,,"RXP7+7C8, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732215,24.8356748,87.9635637,ChIJ_5F8zSZZ-jkRxErZQgDB75w,https://www.google.com/maps/place/?q=place_id:ChIJ_5F8zSZZ-jkRxErZQgDB75w,part_327,2026-09-20 20:27:08
DR GOLAM MURSID KHAN APARTMENT,Doctors,Health consultant,Health consultant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX6J+W7C, Chak Seherdi, West Bengal 732210",732215,24.8123118,87.98064629999999,ChIJVaCCPwBZ-jkRuRVO4Z-Ytxc,https://www.google.com/maps/place/?q=place_id:ChIJVaCCPwBZ-jkRuRVO4Z-Ytxc,part_327,2026-09-20 20:27:08
ARFAJ CLINIC,Doctors,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RX6H+C4P, Chak Seherdi Rd, Chak Seherdi, West Bengal 732210",732215,24.811077599999997,87.9778204,ChIJmQ7ANLZZ-jkRCUX52z5XD00,https://www.google.com/maps/place/?q=place_id:ChIJmQ7ANLZZ-jkRCUX52z5XD00,part_327,2026-09-20 20:27:08
শফিকুল শেখ,Doctors,Doctor,Doctor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"RXP7+PF2, গুলজার টোলা বাদশা ঈদ ওয়েস্ট বাঙ্গাল জেলা মালদা পিন, West Bengal 732127",732215,24.8367632,87.9636312,ChIJhzXRlOBZ-jkRARkn_nQ48s4,https://www.google.com/maps/place/?q=place_id:ChIJhzXRlOBZ-jkRARkn_nQ48s4,part_327,2026-09-20 20:27:08
Chandan clinic,Doctors,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RWFX+HHJ, Township Rd, Jagannathpur, West Bengal 732127",732215,24.8239701,87.9488788,ChIJXY05mopZ-jkRZREUzcRM_zU,https://www.google.com/maps/place/?q=place_id:ChIJXY05mopZ-jkRZREUzcRM_zU,part_327,2026-09-20 20:27:08
Arnav Clinic,Doctors,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89188 57784,N/A,,,"RXF4+9XW, চামাগ্রাম, Lakshmipur, West Bengal 732127",চামাগ্রাম,24.8234834,87.95746869999999,ChIJSd2UchRZ-jkRNQI9lZ0rBzs,https://www.google.com/maps/place/?q=place_id:ChIJSd2UchRZ-jkRNQI9lZ0rBzs,part_327,2026-09-20 20:27:08
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94328 89323,http://www.doctorbhaswar.in/,4.6,56.0,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_327,2026-09-20 20:27:09
Dr Subhrajit Das,Doctors,Doctor,"Doctor, Diabetologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98326 32292,N/A,4.9,38.0,"MEDIFLEX PHARMACY, Kali tola more, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5345208,88.72941,ChIJoZ7Uihd55DkRpQRO3sNr28Q,https://www.google.com/maps/place/?q=place_id:ChIJoZ7Uihd55DkRpQRO3sNr28Q,part_327,2026-09-20 20:27:09
"Mahabir Doctor's Hub, Multi Speciality Clinic",Doctors,Medical Center,"Medical Center, Dermatologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic surgeon, Psychiatrist, Skin care clinic, Urology clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99338 68686,https://www.mdoctorshub.com/,4.7,1337.0,"Hill Cart Rd, near Sevoke More, below Indian Overseas Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166101,88.4222698,ChIJwUv-t2pB5DkR9287ykN4wSw,https://www.google.com/maps/place/?q=place_id:ChIJwUv-t2pB5DkR9287ykN4wSw,part_327,2026-09-20 20:27:09
Dr P Kumar,Doctors,General practitioner,General practitioner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83839 53402,http://www.doctorpkumar.com/,4.8,36.0,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_327,2026-09-20 20:27:09
