business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Smile Dental Clinic( Buniadpur new bus stand),Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89187 96858,http://buniadpurcitysmiledentalclinic.netlify.app/,4.9,,"new bus stand, Buniadpur, Narayanpur, West Bengal 733121",733121,25.3917321,88.3951767,ChIJ9ZMzeQA7-zkRozhRudBehX4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMzeQA7-zkRozhRudBehX4,part_327,2026-09-20 20:30:13
আরোহি ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"Paul Market, Bus Stop, Buniadpur, West Bengal 733121",733121,25.390783499999998,88.3964147,ChIJP8b7LQA7-zkRfZBRpgDWTqg,https://www.google.com/maps/place/?q=place_id:ChIJP8b7LQA7-zkRfZBRpgDWTqg,part_327,2026-09-20 20:30:13
Confidential Dental Care and Aesthetics( Rasidpur hospital more),Dental Clinic,Dentist,Dentist,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"hoapital more, near Nirmala Medical, Rasidpur, Buniadpur, West Bengal 733121",733121,25.392839,88.4066392,ChIJ1TbXRgA5-zkRd-BAp7wus7c,https://www.google.com/maps/place/?q=place_id:ChIJ1TbXRgA5-zkRd-BAp7wus7c,part_327,2026-09-20 20:30:13
NILA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97332 14363,N/A,5.0,,"Buniadpur, West Bengal 733121",733121,25.3906928,88.3950801,ChIJt80FHAA7-zkRI9ye4B68-GI,https://www.google.com/maps/place/?q=place_id:ChIJt80FHAA7-zkRI9ye4B68-GI,part_327,2026-09-20 20:30:13
Rashidpur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,,"Binapani Market, NH512, near Rashidpur Hospital, Rashidpur, Buniadpur, West Bengal 733121",Rashidpur,25.3936948,88.40588939999999,ChIJXaCvIO05-zkRLnGCjcSV1qU,https://www.google.com/maps/place/?q=place_id:ChIJXaCvIO05-zkRLnGCjcSV1qU,part_327,2026-09-20 20:30:13
Maa Dental Care,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73476 09948,N/A,,,"GG29+G3J, Ramchandrapur, West Bengal 733124",733121,25.5012987,88.5175625,ChIJ73M8bwBJ-zkRODBzM1M5ifQ,https://www.google.com/maps/place/?q=place_id:ChIJ73M8bwBJ-zkRODBzM1M5ifQ,part_327,2026-09-20 20:30:13
Adhya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99QW+V62, Buniadpur, West Bengal 733121",733121,25.389626399999997,88.3955276,ChIJRZMypho7-zkR46wR3EHMwHs,https://www.google.com/maps/place/?q=place_id:ChIJRZMypho7-zkR46wR3EHMwHs,part_327,2026-09-20 20:30:13
SOVA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,1.0,,"99QV+MQ2, Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.389129699999998,88.3943956,ChIJU8MRnpo7-zkRP4plwZ8nnpo,https://www.google.com/maps/place/?q=place_id:ChIJU8MRnpo7-zkRP4plwZ8nnpo,part_327,2026-09-20 20:30:13
Mahipal Dental Clinic Dr Abdullah Al Mati,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"GFFJ+439, Mahipal, West Bengal 733121",733121,25.5227774,88.4802433,ChIJ415cUABJ-zkRDrQC-cOIf3c,https://www.google.com/maps/place/?q=place_id:ChIJ415cUABJ-zkRDrQC-cOIf3c,part_327,2026-09-20 20:30:13
Paul Dental Care,Dental Clinic,Dental clinic,Dental clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 26460,https://pauldentalcare.lovable.app/,4.7,,"Hospital Road, near Jio Showroom, Harirampur, West Bengal 733125",Harirampur,25.375222299999997,88.267355,ChIJY2NkbHMk-zkRDg1QDtBUIPo,https://www.google.com/maps/place/?q=place_id:ChIJY2NkbHMk-zkRDg1QDtBUIPo,part_327,2026-09-20 20:30:13
