business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ইফতেকার,Offices,Corporate office,Corporate office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70014 04224,N/A,3.0,,"C4QX+J4H, Itahar, Sohair, West Bengal 733128",733128,25.4390683,88.14785049999999,ChIJCx6saADZ-jkR5vQa_gPWlxY,https://www.google.com/maps/place/?q=place_id:ChIJCx6saADZ-jkR5vQa_gPWlxY,part_327,2026-09-20 20:34:16
Marriage Registration Office,Offices,Government office,Government office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.4,,"F529+QX7, Itahar, West Bengal 733128",733128,25.451920899999998,88.16992499999999,ChIJecBJrVkn-zkRHJ_t4mV67Mc,https://www.google.com/maps/place/?q=place_id:ChIJecBJrVkn-zkRHJ_t4mV67Mc,part_327,2026-09-20 20:34:16
ITAHAR C.C.C. & 33/11 kv Sub- Station,Offices,Corporate office,Corporate office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 3523 277 195,N/A,4.1,,"F53G+M2C, Itahar, West Bengal 733128",733128,25.4541944,88.1750076,ChIJhcmWvPsn-zkRH129VuN5R9E,https://www.google.com/maps/place/?q=place_id:ChIJhcmWvPsn-zkRH129VuN5R9E,part_327,2026-09-20 20:34:16
"KAZI OFFICE, ITAHAR",Offices,Government office,Government office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70742 43195,N/A,5.0,,"Kazi Office, Itahar, West Bengal 733128",733128,25.4516758,88.1676707,ChIJy_1u4OPZ-jkRTWpxVLQnSNM,https://www.google.com/maps/place/?q=place_id:ChIJy_1u4OPZ-jkRTWpxVLQnSNM,part_327,2026-09-20 20:34:16
Chhayghara Post Office,Offices,Post office,Post office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,http://www.indiapost.gov.in/,3.6,,"86C4+VH7, Chhayghara H, West Bengal 733128",733128,25.3221533,88.2064165,ChIJJT-SxP8g-zkRhLHBFT13V00,https://www.google.com/maps/place/?q=place_id:ChIJJT-SxP8g-zkRhLHBFT13V00,part_327,2026-09-20 20:34:16
Baragram post office,Offices,Government office,Government office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.8,,"952H+HRX, Unnamed Road, Baragram I, West Bengal 733128",733128,25.3514753,88.1795956,ChIJK1RPY8Ih-zkR_p4Vf_2HGXo,https://www.google.com/maps/place/?q=place_id:ChIJK1RPY8Ih-zkR_p4Vf_2HGXo,part_327,2026-09-20 20:34:16
Agriculture development office,Offices,Government office,Government office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.5,,"F52C+GP2, Itahar, West Bengal 733128",733128,25.451263899999997,88.17178,ChIJcTFJwvkn-zkRFPpFBxwhEl0,https://www.google.com/maps/place/?q=place_id:ChIJcTFJwvkn-zkRFPpFBxwhEl0,part_327,2026-09-20 20:34:16
DIGITAL GRAMIN SEVA KENDRA,Offices,Government office,Government office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"94MV+VFC, Fasiabad I, Barhatti, West Bengal 733128",733128,25.384691399999998,88.143631,ChIJa8g1zc_Z-jkRy0IdrV_-Bl0,https://www.google.com/maps/place/?q=place_id:ChIJa8g1zc_Z-jkRy0IdrV_-Bl0,part_327,2026-09-20 20:34:16
Prabir Sarkar,Offices,Unemployment office,Unemployment office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://jobsnewstodaylive.blogspot.com/,5.0,5.0,"Bhadrashila, p.o- itahar P.s- itahar, Raiganj, West Bengal 733128",733128,25.4575055,88.1888357,ChIJJyA90A7Z-jkR8LRVci8YIQM,https://www.google.com/maps/place/?q=place_id:ChIJJyA90A7Z-jkR8LRVci8YIQM,part_327,2026-09-20 20:34:16
Itahar Gram Panchayat,Offices,Local government office,Local government office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.2,,"F52C+GPX GP, Itahar, West Bengal 733128",733128,25.451365,88.1718721,ChIJHxP56Pkn-zkRp3jAXtslqnk,https://www.google.com/maps/place/?q=place_id:ChIJHxP56Pkn-zkRp3jAXtslqnk,part_327,2026-09-20 20:34:16
