business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliable Tyre Centre,Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86375 51447,N/A,5.0,6.0,"Reliable Tyre Centre, Near Shiv Medical, Darjeeling More Dagapur Darjeeling Road, Siliguri, 734003, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7403823,88.426559,ChIJzRQynBpB5DkRpgUzmUhGRsE,https://www.google.com/maps/place/?q=place_id:ChIJzRQynBpB5DkRpgUzmUhGRsE,part_327,2026-09-20 20:47:14
Limra Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70013 56512,N/A,,,"gate no 1, Darjeeling Road, near Savin kingdom, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.7494619,88.39432579999999,ChIJt-ql0exH5DkRDZq86JbAnN8,https://www.google.com/maps/place/?q=place_id:ChIJt-ql0exH5DkRDZq86JbAnN8,part_327,2026-09-20 20:47:14
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93390 75361,N/A,4.8,6.0,"Payel Cinema Hall, Sevoke Road, 2nd Mile Near, Hill, Siliguri, West Bengal 734001","Ward 13, Hill",26.7269848,88.43010459999999,ChIJ3Qv-LxBB5DkRja4tpGuNhEo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv-LxBB5DkRja4tpGuNhEo,part_327,2026-09-20 20:47:14
Limra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 65170,N/A,5.0,4.0,"Golden Plaza, New, Burdwan Rd, Ward 6, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Ward 4, Mahananda Para",26.716510099999997,88.420255,ChIJG0D0G0BB5DkR1ys9aNIaiQI,https://www.google.com/maps/place/?q=place_id:ChIJG0D0G0BB5DkR1ys9aNIaiQI,part_327,2026-09-20 20:47:14
Tuntun Tyre Servicing,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81161 72066,N/A,5.0,1.0,"Gate No.1, NH10, opp. Regulated Market, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.734303999999998,88.4139561,ChIJFUeWLSRB5DkRRviScLBHVrc,https://www.google.com/maps/place/?q=place_id:ChIJFUeWLSRB5DkRRviScLBHVrc,part_327,2026-09-20 20:47:15
New City Tyre,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62960 54461,N/A,5.0,4.0,"QC3P 2JP, behind Orbit Mall, Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734008","Nimbu Basti, Prakash Nagar",26.752439499999998,88.43685909999999,ChIJsSuns19B5DkRH9Wg5iOASGw,https://www.google.com/maps/place/?q=place_id:ChIJsSuns19B5DkRH9Wg5iOASGw,part_327,2026-09-20 20:47:15
Naktala Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Wheel alignment service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83348 59410,N/A,4.1,,"255/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472581599999998,88.364627,ChIJj8ms6gFxAjoRrG6NdNokbjc,https://www.google.com/maps/place/?q=place_id:ChIJj8ms6gFxAjoRrG6NdNokbjc,part_327,2026-09-20 20:47:15
Sonu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98323 16643,N/A,3.6,,"opposite Green Park, Jorethang, Sikkim 737121",734002,27.132801399999998,88.2805071,ChIJZ9Dm77Mp5DkReFsklwbkKwM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Dm77Mp5DkReFsklwbkKwM,part_327,2026-09-20 20:47:15
Kumar Lathe Garage,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89459 03597,N/A,4.8,,"South, Jorethang, Sikkim 734201",734002,27.1298371,88.2810334,ChIJCxcoooEp5DkR7MGQeC58jmw,https://www.google.com/maps/place/?q=place_id:ChIJCxcoooEp5DkR7MGQeC58jmw,part_327,2026-09-20 20:47:15
KEERTI TYRE HOUSE AND ONLINE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.8,,"627J+PF7 bhaisasur BABA, near sun beam knowledge park, Sikra Mu. Baraipur, Hakanipur Kalan, Uttar Pradesh 231305",734002,25.2142868,83.0311657,ChIJUYqjv1I3jjkR2HUKQms_3qI,https://www.google.com/maps/place/?q=place_id:ChIJUYqjv1I3jjkR2HUKQms_3qI,part_327,2026-09-20 20:47:15
Jawed tyre dukan ( rijwan ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"P9RH+QC3, Nichitpur, West Bengal 734010",734002,26.7418941,88.3785601,ChIJuyCRLgBH5DkRuxWEffDKN1M,https://www.google.com/maps/place/?q=place_id:ChIJuyCRLgBH5DkRuxWEffDKN1M,part_327,2026-09-20 20:47:15
M/s Bismilla Tyre Toto Repairing,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70798 02406,N/A,,,"Darjeeling Road, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7455729,88.39845559999999,ChIJ4Z-KY61H5DkRLKNO9-M17vM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-KY61H5DkRLKNO9-M17vM,part_327,2026-09-20 20:47:15
