business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89007 73999,N/A,4.8,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183013,88.423722,ChIJyYE6xwNB5DkREa3k53HVkik,https://www.google.com/maps/place/?q=place_id:ChIJyYE6xwNB5DkREa3k53HVkik,part_327,2026-09-20 20:46:49
HDFC ERGO Insurance Agent: Barun Kumar Yadav,Insurance Agent,Insurance agency,Insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 4594 9554,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-barun-kumar-yadav-insurance-broker-gandhi-nagar-siliguri-349296/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"10, Sevoke Road, Chandra Shekhar Azad Rd, Gandhi Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7371192,88.4282506,ChIJ3548diRB5DkRQvz-iDHFlcg,https://www.google.com/maps/place/?q=place_id:ChIJ3548diRB5DkRQvz-iDHFlcg,part_327,2026-09-20 20:46:49
Auto Insurance Agency,Insurance Agent,Insurance agent,Insurance agent,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.pbpartners.com/v2/partner/bishal-majumder-jalpaiguri-1aw3,,,"ward no 42, Siliguri Municipal corporation, Vivekananda Nagar, Netaji Sarani Rd, Siliguri, West Bengal 734001","Ward 42, Prakash Nagar",26.7611232,88.4379436,ChIJW7f1B1pB5DkREjWjp2IM45w,https://www.google.com/maps/place/?q=place_id:ChIJW7f1B1pB5DkREjWjp2IM45w,part_327,2026-09-20 20:46:49
HDFC ERGO Insurance Agent: Krishna Kumar Jha,Insurance Agent,Insurance agency,Insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 4594 9770,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-krishna-kumar-jha-insurance-broker-shastri-nagar-siliguri-525385/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No. 41, Ward 41, Shastri Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Shastri Nagar, Bankim Nagar",26.731396,88.440923,ChIJ7UjNh8ZB5DkRKDWzetnyNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7UjNh8ZB5DkRKDWzetnyNK4,part_327,2026-09-20 20:46:49
PAYTM FASTAG AGENT | INSURANCE | TRAFFIC POLICE FINE ONLINE PAYMENT,Insurance Agent,Insurance agency,Insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"I.T. ZONE, Iskcon Rd, near Anchal Bazar Kali Mandir, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7291216,88.441327,ChIJVQtTRPBB5DkRLsQFQ_bUAzM,https://www.google.com/maps/place/?q=place_id:ChIJVQtTRPBB5DkRLsQFQ_bUAzM,part_327,2026-09-20 20:46:49
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-punjabi-para-siliguri-440192/Home,5.0,,"No 1/D00, Bhagwati Apartment Block C, Shiv Mandir Rd, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.725389399999997,88.43475169999999,ChIJCTSZObFB5DkR1S_LTQtQYL0,https://www.google.com/maps/place/?q=place_id:ChIJCTSZObFB5DkR1S_LTQtQYL0,part_327,2026-09-20 20:46:49
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=siliguri,4.8,,"2nd Floor, PCQQ+G92, 2nd Mile, Sevoke Rd, near Bajaj Showroom, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.738744699999998,88.4384575,ChIJM0-Nm0ZB5DkRiDycEiQRijA,https://www.google.com/maps/place/?q=place_id:ChIJM0-Nm0ZB5DkRiDycEiQRijA,part_327,2026-09-20 20:46:49
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 0014,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-hc-road-darjeeling-272765/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Allahabad Building, Hill Cart Rd, Ward 11, Hakim Para, Darjeeling, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712899399999998,88.42533639999999,ChIJEcWj7WtB5DkRQjGfOQn8fKI,https://www.google.com/maps/place/?q=place_id:ChIJEcWj7WtB5DkRQjGfOQn8fKI,part_327,2026-09-20 20:46:49
SHRIRAM GENERAL INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74120 79553,https://www.shriramgi.com/,5.0,,"1ST FLOOR, R.S, STRONG ENCLAVE, PLOT NO. 429 &433/1068, Iskcon Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7281817,88.43406259999999,ChIJKZE7eABB5DkRZXdIo_KHVSI,https://www.google.com/maps/place/?q=place_id:ChIJKZE7eABB5DkRZXdIo_KHVSI,part_327,2026-09-20 20:46:49
GTFS Multi Services Ltd.,Insurance Agent,Insurance broker,Insurance broker,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.7,,"Burdwan Road, SH12A, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7158923,88.4199022,ChIJwdUHR0BB5DkRl-ph_c3Tatw,https://www.google.com/maps/place/?q=place_id:ChIJwdUHR0BB5DkRl-ph_c3Tatw,part_327,2026-09-20 20:46:49
