business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raji,Doctors,Family practice physician,Family practice physician,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,1.0,"W3V7+FQ3, Gangaprasad, West Bengal 732207",732207,24.94363,88.06442249999999,ChIJk4u8-hv5-jkRFU5OXkbxGrM,https://www.google.com/maps/place/?q=place_id:ChIJk4u8-hv5-jkRFU5OXkbxGrM,part_327,2026-09-20 20:24:24
Arishfa clinic & blood collection centre,Doctors,Doctor,Doctor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73187 60529,N/A,5.0,1.0,"W23P+CF6, Shripur, Purba Sripur, West Bengal 732207",732207,24.9035376,88.03613849999999,ChIJPQRVTQD5-jkRwz802O-sbpA,https://www.google.com/maps/place/?q=place_id:ChIJPQRVTQD5-jkRwz802O-sbpA,part_327,2026-09-20 20:24:24
New Dharampur Medical Stores,Doctors,Occupational medical physician,Occupational medical physician,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97756 07050,N/A,5.0,4.0,"mothabari, Dharampur, Meherapur, Dharampur, West Bengal 732207","mothabari, Dharampur",24.948523599999998,88.0305951,ChIJT8fiqsP5-jkRCPTdZdk9do4,https://www.google.com/maps/place/?q=place_id:ChIJT8fiqsP5-jkRCPTdZdk9do4,part_327,2026-09-20 20:24:24
Khwaja Clinic,Doctors,Doctor,Doctor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2FH+V8Q, Mothabari, West Bengal 732207",732207,24.9247016,88.0283524,ChIJAZS5IwD5-jkRWNlS0eRbK14,https://www.google.com/maps/place/?q=place_id:ChIJAZS5IwD5-jkRWNlS0eRbK14,part_327,2026-09-20 20:24:24
Amjed ali House,Doctors,Doctor,Doctor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X2H5+RRF, Janutola,Bangitola, Jot Ananta, West Bengal 732207",732207,24.979573,88.00956049999999,ChIJQZ8JWQD3-jkR8HQt94zWQCc,https://www.google.com/maps/place/?q=place_id:ChIJQZ8JWQD3-jkR8HQt94zWQCc,part_327,2026-09-20 20:24:24
Priya Kant Clinic,Doctors,Doctor,Doctor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97331 98284,N/A,,,"Near, Badha Kali Rd, Mandir, Malda, Mostafapur, West Bengal 732207",Mandir,24.9606696,88.06517439999999,ChIJ97I4O5T5-jkRmcizPKCLrO4,https://www.google.com/maps/place/?q=place_id:ChIJ97I4O5T5-jkRmcizPKCLrO4,part_327,2026-09-20 20:24:24
Jono kalyan clinic,Doctors,General practitioner,General practitioner,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X2HM+4XM, Gitamore stand, mothabari Kalia chak to amriti, Malda, West Bengal 732207",732207,24.9778347,88.03490819999999,ChIJYWx6DyD5-jkRxx5hdnYTgR4,https://www.google.com/maps/place/?q=place_id:ChIJYWx6DyD5-jkRxx5hdnYTgR4,part_327,2026-09-20 20:24:24
Rahaman clinic / রাহমান ক্লিনিক,Doctors,Doctor,Doctor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2FV+2G5, Uttar Laxmipur, West Bengal 732207",732207,24.9225016,88.0438631,ChIJJ5L6B1b5-jkRfA8jhqKV5tI,https://www.google.com/maps/place/?q=place_id:ChIJJ5L6B1b5-jkRfA8jhqKV5tI,part_327,2026-09-20 20:24:24
Ayzal Health Care,Doctors,Medical clinic,Medical clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"W2H5+MHW, Lakshmipur, West Bengal 732207",732207,24.9292321,88.008945,ChIJF6SvUgD3-jkRVA_03Jw2_ww,https://www.google.com/maps/place/?q=place_id:ChIJF6SvUgD3-jkRVA_03Jw2_ww,part_327,2026-09-20 20:24:24
Fajlul Medicine,Doctors,Doctor,Doctor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95939 27995,N/A,,,"W2J7+QFX, Lilaramtola, Khanpur, West Bengal 732207",732207,24.9319915,88.01373,ChIJsUpwhSn4-jkRZSogrWPT4kA,https://www.google.com/maps/place/?q=place_id:ChIJsUpwhSn4-jkRZSogrWPT4kA,part_327,2026-09-20 20:24:24
Md Amirul Islam's House,Doctors,Doctor,Doctor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81458 18936,https://www.facebook.com/share/18WNDPoyqz/,5.0,3.0,"VXQM+GRP, Tofi, Hamidpur, West Bengal 732201",Tofi,24.8886661,87.9845838,ChIJly7SHQBZ-jkRIxY3QSUw3uw,https://www.google.com/maps/place/?q=place_id:ChIJly7SHQBZ-jkRIxY3QSUw3uw,part_327,2026-09-20 20:24:25
Amiya das clinic,Doctors,Doctor,Doctor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,3.0,"X463+GJ3, Sadullapur Rd, Sadullapur, West Bengal 732207",732207,24.961250999999997,88.10403199999999,ChIJVVrMKPH_-jkRgpvr9VQ9xs8,https://www.google.com/maps/place/?q=place_id:ChIJVVrMKPH_-jkRgpvr9VQ9xs8,part_327,2026-09-20 20:24:25
