business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D.G Company,Businesses,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"24Q9+X59, Arapur, West Bengal 732128",732144,25.039917,88.11797399999999,ChIJTW9OIi79-jkRufxs-jOb640,https://www.google.com/maps/place/?q=place_id:ChIJTW9OIi79-jkRufxs-jOb640,part_327,2026-09-20 20:20:35
Dip Mandal,Businesses,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"3443+3RH, Jot Gopal, Malda, West Bengal 732128",732144,25.0551936,88.104613,ChIJA4HYGQD9-jkR-u22VJ9MdwM,https://www.google.com/maps/place/?q=place_id:ChIJA4HYGQD9-jkR-u22VJ9MdwM,part_327,2026-09-20 20:20:35
Poson,Businesses,Housing complex,Housing complex,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"334W+RP, Daibakipur, West Bengal 732144",732144,25.0570153,88.0968446,ChIJq3PAaAX9-jkR-XOJ-dYir3A,https://www.google.com/maps/place/?q=place_id:ChIJq3PAaAX9-jkR-XOJ-dYir3A,part_327,2026-09-20 20:20:35
Chhotan Halder House,Businesses,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"334Q+23R, Daibakipur, West Bengal 732144",732144,25.0551094,88.08763359999999,ChIJn3ThRgD7-jkRNPDOp_N82LI,https://www.google.com/maps/place/?q=place_id:ChIJn3ThRgD7-jkRNPDOp_N82LI,part_327,2026-09-20 20:20:35
M&S SHOP,Businesses,Computer support and services,Computer support and services,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70010 72931,N/A,,,"WEST BENGAL MALDA, Arapur, Jote, West Bengal 732143",732144,25.0449861,88.1110942,ChIJs2keHp39-jkRS_p9_YFNDaQ,https://www.google.com/maps/place/?q=place_id:ChIJs2keHp39-jkRS_p9_YFNDaQ,part_327,2026-09-20 20:20:35
Star house,Businesses,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"Station Rd, Malda, Narhatta, West Bengal 732128",732144,25.05877,88.1041327,ChIJXbTmGyX9-jkR8MeZFLk0PD8,https://www.google.com/maps/place/?q=place_id:ChIJXbTmGyX9-jkR8MeZFLk0PD8,part_327,2026-09-20 20:20:35
Daughter save nidhi limited,Businesses,Financial institution,Financial institution,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86170 33189,https://daughternidhi.com/,5.0,83.0,"Bagbari,Maliha, near Indian overseas Bank, Malda, West Bengal 732102",732144,25.0125095,88.11111059999999,ChIJSZXLhf39-jkRAAiI_Dqjt9M,https://www.google.com/maps/place/?q=place_id:ChIJSZXLhf39-jkRAAiI_Dqjt9M,part_327,2026-09-20 20:20:35
GOSWAMI HOUSE,Businesses,Business center,Business center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96353 43530,N/A,5.0,10.0,"Mahananda Pally Main Road, near Nepal & Gopal Sweets, Diesel Shed More Jhaljhaliya Malda, Mahananda Pally, Malda, West Bengal 732102","Diesel Shed More Jhaljhaliya Malda, Mahananda Pally",25.0280891,88.1270459,ChIJXYbcfCH9-jkR3vi-_B4Mq7o,https://www.google.com/maps/place/?q=place_id:ChIJXYbcfCH9-jkR3vi-_B4Mq7o,part_327,2026-09-20 20:20:35
Papai Electronic,Businesses,Housing complex,Housing complex,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"KULDEEP MISHRA COLONY, JHALJHALIA, Malda, West Bengal 732102",JHALJHALIA,25.019382,88.1266998,ChIJQVx3RQD9-jkRo44EbkWP2ew,https://www.google.com/maps/place/?q=place_id:ChIJQVx3RQD9-jkRo44EbkWP2ew,part_327,2026-09-20 20:20:35
Manojit Mandal,Businesses,Apartment building,Apartment building,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,1.0,"24JH+Q24, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.031895199999997,88.12758559999999,ChIJhYmkTwD9-jkRdarKMnSaiwQ,https://www.google.com/maps/place/?q=place_id:ChIJhYmkTwD9-jkRdarKMnSaiwQ,part_327,2026-09-20 20:20:35
Kananbala Apartment,Businesses,Apartment building,Apartment building,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.4,9.0,"24HG+WQQ, Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.029848299999998,88.126995,ChIJP3cwj1T8-jkR-0O80I6qETU,https://www.google.com/maps/place/?q=place_id:ChIJP3cwj1T8-jkR-0O80I6qETU,part_327,2026-09-20 20:20:35
