business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sandip Sen Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98310 07944,https://book-appointment.healthplix.com/dr-sandip-sen-pediatrician-kalikapur-kolkata,4.5,,"Panchanan Sarani, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5035387,88.3979313,ChIJ5yb-Zf5xAjoRWvJMaS_9lD4,https://www.google.com/maps/place/?q=place_id:ChIJ5yb-Zf5xAjoRWvJMaS_9lD4,part_327,2026-09-20 20:33:13
Dr Raquib child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,10.0,"754Q+CQ5, Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.2560078,88.1894878,ChIJMT-RS8X95DkRG_5TvqBopcI,https://www.google.com/maps/place/?q=place_id:ChIJMT-RS8X95DkRG_5TvqBopcI,part_327,2026-09-20 20:33:14
K B CLINICS,Pediatrician and Child Clinic,Medical clinic,Medical clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95479 63751,http://www.kbclinics.in/,5.0,513.0,"main road, near KHEMCHI bridge, Naxalbari, Geni, West Bengal 734429",733127,26.6855184,88.2065131,ChIJx-GOLHZN5DkRho6ibquBofI,https://www.google.com/maps/place/?q=place_id:ChIJx-GOLHZN5DkRho6ibquBofI,part_327,2026-09-20 20:33:14
Shishu Child Care Clinic - Best Pediatrician | Best Child Specialist | Top Child Doctor | Best Newborn Specialist in Siliguri,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children Policlinic, Doctor, Medical clinic",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90935 90936,http://www.shishuchildclinic.com/,4.8,85.0,"Pakurtala More, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179894,88.42985469999999,ChIJsx-idwhB5DkRSquj7LlQvtY,https://www.google.com/maps/place/?q=place_id:ChIJsx-idwhB5DkRSquj7LlQvtY,part_327,2026-09-20 20:33:14
Dr. Sreemayee Kundu - Best Pediatrician in Siliguri | Best child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70197 01705,https://drsreemayeekundu.in/,5.0,117.0,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7180841,88.4330628,ChIJpwPNfGlB5DkRwSstgnKjEoc,https://www.google.com/maps/place/?q=place_id:ChIJpwPNfGlB5DkRwSstgnKjEoc,part_327,2026-09-20 20:33:14
Child Care Center Dr Ajit Chhetri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89066 55999,N/A,4.5,83.0,"3rd Floor, Block A Vinayak Plaza, Nivedita Rd, above Suraksha Diagnostic Centre, near ICICI/BANDHAN BANK, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7302765,88.418336,ChIJy2mzdDNB5DkRqe9nO-O5Kok,https://www.google.com/maps/place/?q=place_id:ChIJy2mzdDNB5DkRqe9nO-O5Kok,part_327,2026-09-20 20:33:14
Health center,Pediatrician and Child Clinic,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"H8MV+7GQ, Dakshin Bhabanipur, West Bengal 733132",733127,25.583222,88.34386839999999,ChIJG1Hdn6wz-zkR56uYq_j6mWw,https://www.google.com/maps/place/?q=place_id:ChIJG1Hdn6wz-zkR56uYq_j6mWw,part_327,2026-09-20 20:33:15
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,196.0,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_327,2026-09-20 20:33:15
Dr.Mukarram Reza,Pediatrician and Child Clinic,Child health care center,Child health care center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.6,12.0,"Reza Complex, Dalkhola, West Bengal 733201",733127,25.8774569,87.8403621,ChIJXbdZbZtH5TkRoiuWn3_gHxI,https://www.google.com/maps/place/?q=place_id:ChIJXbdZbZtH5TkRoiuWn3_gHxI,part_327,2026-09-20 20:33:15
Doctor M Irene Dey - Pediatricians in Siliguri | Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98323 57752,N/A,5.0,45.0,"Beside sri Narasingha bidyapith playground Atharokhai, near sbi nbu campus, Satyajit Sarani, shivmandir, Siliguri, West Bengal 734011","Satyajit Sarani, shivmandir",26.7086,88.3598477,ChIJL9Zw_c1H5DkRbduo_D-J6P4,https://www.google.com/maps/place/?q=place_id:ChIJL9Zw_c1H5DkRbduo_D-J6P4,part_327,2026-09-20 20:33:15
