business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Hardware & Paints,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.4,,"Mahakaldanga, West Bengal 733156",733156,25.7685155,88.2420743,ChIJIXoOCM_X5DkR27f5vbM3HpU,https://www.google.com/maps/place/?q=place_id:ChIJIXoOCM_X5DkR27f5vbM3HpU,part_327,2026-09-20 20:41:15
PAYAL STORES&HARDWARE+MONI DHARMA KATA,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96149 08282,N/A,2.8,,"Bindole Rd, Chainagar, West Bengal 733156",733156,25.765441799999998,88.258529,ChIJ7waThkbR5DkRAV619Mrhax0,https://www.google.com/maps/place/?q=place_id:ChIJ7waThkbR5DkRAV619Mrhax0,part_327,2026-09-20 20:41:15
Ma Tara hardwares,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P465+RP5, Adiar, West Bengal 733156",733156,25.7119833,88.10960589999999,ChIJbckSfgAr5TkRkSNYmthxaXg,https://www.google.com/maps/place/?q=place_id:ChIJbckSfgAr5TkRkSNYmthxaXg,part_327,2026-09-20 20:41:15
DI ANANYA HARDWARE,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 99336 50733,N/A,5.0,,"Bindole Rd, opposite Bindol, Bindol, West Bengal 733156",733156,25.771261799999998,88.1843979,ChIJiwR2aMvX5DkRPIkseVsAWWQ,https://www.google.com/maps/place/?q=place_id:ChIJiwR2aMvX5DkRPIkseVsAWWQ,part_327,2026-09-20 20:41:15
K. M. Ply & Hardware,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 82501 32273,N/A,5.0,,"Q59M+F7W, Madrasah Rd, Bindele, Bindol, West Bengal 733156",Bindele,25.768749999999997,88.1832068,ChIJqWlv5hXW5DkRgvHB7s43-_U,https://www.google.com/maps/place/?q=place_id:ChIJqWlv5hXW5DkRgvHB7s43-_U,part_327,2026-09-20 20:41:15
ROYAL PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 70766 10296,N/A,,,"Maharaja Rd, nearby Dasmail Market, Dasmail, Maharajahat, Basian, West Bengal 733156",Dasmail,25.737264099999997,88.1453001,ChIJC-l7Ahgr5TkRiTXomTBNxe0,https://www.google.com/maps/place/?q=place_id:ChIJC-l7Ahgr5TkRiTXomTBNxe0,part_327,2026-09-20 20:41:15
Bhogram village,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 90642 66950,N/A,5.0,,"Bazar Main Road, Chainagar, West Bengal 733156",733156,25.762733599999997,88.2697254,ChIJqcnk1nfR5DkRb6RiQDgNdaY,https://www.google.com/maps/place/?q=place_id:ChIJqcnk1nfR5DkRb6RiQDgNdaY,part_327,2026-09-20 20:41:15
Barman Suppliers,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96099 63447,N/A,5.0,,"P3PP+FQ5, Runia, West Bengal 733156",733156,25.736155399999998,88.0870006,ChIJnZDQZgAt5TkR3cSJHUAvcM0,https://www.google.com/maps/place/?q=place_id:ChIJnZDQZgAt5TkR3cSJHUAvcM0,part_327,2026-09-20 20:41:15
Krishna Hardware,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97490 17724,N/A,,,"Krishna Hardware, Jagadishpur, Mojgaon, West Bengal 733156",733156,25.7488708,88.1527667,ChIJhTIyg7Ep5TkRI9raleaXhBI,https://www.google.com/maps/place/?q=place_id:ChIJhTIyg7Ep5TkRI9raleaXhBI,part_327,2026-09-20 20:41:15
Hardware store,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 93390 95574,N/A,,,"Mukundapur, Bindole, Raiganj, West Bengal 733156",733156,25.7374583,88.1901046,ChIJmeQ7JXzV5DkRCqtCLbr4XFk,https://www.google.com/maps/place/?q=place_id:ChIJmeQ7JXzV5DkRCqtCLbr4XFk,part_327,2026-09-20 20:41:15
RM ONLINE & HARDWARE,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96146 28764,N/A,5.0,,"Kali Mandir, Maharaja Rd, nearby 13 Hat, Maslandapur, West Bengal 733156",733156,25.7662677,88.102733,ChIJAdT8IwQp5TkRQftp5sUb4bw,https://www.google.com/maps/place/?q=place_id:ChIJAdT8IwQp5TkRQftp5sUb4bw,part_327,2026-09-20 20:41:15
MAA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 76798 44713,N/A,5.0,,"Bindole, Bindole Rd, Bindol, West Bengal 733156",733156,25.7709245,88.1835634,ChIJjaj7AgDX5DkRK3cuc8hgO4w,https://www.google.com/maps/place/?q=place_id:ChIJjaj7AgDX5DkRK3cuc8hgO4w,part_327,2026-09-20 20:41:15
Zahidul Hardware,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 76796 16654,https://www.facebook.com/profile.php?id=100090743525211&mibextid=ZbWKwL,1.0,,"Bhatol Rd, Panchbhaya, Jagadishpur, West Bengal 733156",Panchbhaya,25.7639025,88.0697173,ChIJm-BDIrkv5TkRETIY5jH_ZXs,https://www.google.com/maps/place/?q=place_id:ChIJm-BDIrkv5TkRETIY5jH_ZXs,part_327,2026-09-20 20:41:15
Yadab Colour & Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store, Sanitary inspection, Water Pump Supplier",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 91444 24236,N/A,5.0,,"Kali Mandir Maharaj More, Landmark- Sosan, Po, Ps, Maharajahat, Raiganj, West Bengal 733156",Ps,25.709654099999998,88.1136149,ChIJU6YMF-kr5TkRteN4A5bvYhY,https://www.google.com/maps/place/?q=place_id:ChIJU6YMF-kr5TkRteN4A5bvYhY,part_327,2026-09-20 20:41:15
Safiruddin hardware,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Dhalgaon Bhatol hat, West Bengal 733156",733156,25.789830799999997,88.1218171,ChIJk5hQHycp5TkRn8pKGGWsxB8,https://www.google.com/maps/place/?q=place_id:ChIJk5hQHycp5TkRn8pKGGWsxB8,part_327,2026-09-20 20:41:15
Reparing Shop,Hardware Store,Hardware store,Hardware store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Amarnath Reparing Laxmania, Basian, West Bengal 733156",733156,25.7221542,88.14865689999999,ChIJEWOZPA0r5TkRJdhPIU7i3_A,https://www.google.com/maps/place/?q=place_id:ChIJEWOZPA0r5TkRJdhPIU7i3_A,part_327,2026-09-20 20:41:15
