business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOURI BASTRALAYA,Boutiques,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74783 07647,N/A,2.5,2.0,"HARIRAMPUR, Haribasar Rd, Harirampur, West Bengal 733125",Harirampur,25.377014799999998,88.2646551,ChIJZ7Y9d9Ul-zkREn7XArBQzX0,https://www.google.com/maps/place/?q=place_id:ChIJZ7Y9d9Ul-zkREn7XArBQzX0,part_327,2026-09-20 20:32:01
WOOL CENTER & COSMETICS,Boutiques,Yarn store,Yarn store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89181 34424,N/A,4.0,2.0,"maszid, more, Harirampur, West Bengal 733125",Harirampur,25.378733399999998,88.2622193,ChIJOf0bPQYl-zkRP_xalPcUX4Y,https://www.google.com/maps/place/?q=place_id:ChIJOf0bPQYl-zkRP_xalPcUX4Y,part_327,2026-09-20 20:32:01
Renu Dresses,Boutiques,Dress store,Dress store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97332 70028,N/A,5.0,3.0,"97G7+QRG, Harirampur, West Bengal 733125",Harirampur,25.376934199999997,88.2645666,ChIJ41Sh3gwk-zkRCqb95LRVdjE,https://www.google.com/maps/place/?q=place_id:ChIJ41Sh3gwk-zkRCqb95LRVdjE,part_327,2026-09-20 20:32:01
মা দূর্গা ব্যাগ সেন্টার,Boutiques,Gift shop,Gift shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86378 76398,N/A,4.0,1.0,"97J7+829, Harirampur, Betna, West Bengal 733125",Harirampur,25.3808163,88.2626258,ChIJhVQOdgAl-zkRYNvz19gknIk,https://www.google.com/maps/place/?q=place_id:ChIJhVQOdgAl-zkRYNvz19gknIk,part_327,2026-09-20 20:32:01
Doinondin,Boutiques,Cosmetics store,Cosmetics store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94349 68466,N/A,5.0,1.0,"97G7+HV6, Hospital Rd, Harirampur, West Bengal 733125",Harirampur,25.3765467,88.2646929,ChIJF2ntzhIl-zkRrNSjnNB3f-w,https://www.google.com/maps/place/?q=place_id:ChIJF2ntzhIl-zkRrNSjnNB3f-w,part_327,2026-09-20 20:32:01
Rushda Ladies Corner,Boutiques,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89062 52744,N/A,5.0,2.0,"Haspital Road, Harirampur, West Bengal 733125",Harirampur,25.3771329,88.26664889999999,ChIJcTedNs4l-zkR-JjDX97Rq5k,https://www.google.com/maps/place/?q=place_id:ChIJcTedNs4l-zkR-JjDX97Rq5k,part_327,2026-09-20 20:32:01
Triya Bastralay,Boutiques,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99326 57390,N/A,1.0,1.0,"Colony, Gangaprasad Colony, near Gp Office, Bagichapur, West Bengal 733125",733125,25.3921016,88.2655844,ChIJdRkfvAkl-zkRpvwXUzM6DZk,https://www.google.com/maps/place/?q=place_id:ChIJdRkfvAkl-zkRpvwXUzM6DZk,part_327,2026-09-20 20:32:01
Parvin Traders,Boutiques,Building materials store,Building materials store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"97H7+X4C, Harirampur, West Bengal 733125",Harirampur,25.3799296,88.2627844,ChIJtQH3IQAl-zkRnasltkfG9Z0,https://www.google.com/maps/place/?q=place_id:ChIJtQH3IQAl-zkRnasltkfG9Z0,part_327,2026-09-20 20:32:01
Dey Store,Boutiques,Store,Store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Hati Duba Extended Rd, Dhalahat, Betna, West Bengal 733125",733125,25.390409899999998,88.2638078,ChIJ81RwZ6sl-zkR5ojllklQsoI,https://www.google.com/maps/place/?q=place_id:ChIJ81RwZ6sl-zkR5ojllklQsoI,part_327,2026-09-20 20:32:01
ARJAUL CLOTHS SHOP,Boutiques,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,,"bidhrohi mor, Saiyedpur, Saiyebpur, West Bengal 733125",733125,25.3977987,88.20380589999999,ChIJz-f7sEcn-zkRckugn_QBh0g,https://www.google.com/maps/place/?q=place_id:ChIJz-f7sEcn-zkRckugn_QBh0g,part_327,2026-09-20 20:32:01
Bunon Santiniketan,Boutiques,Boutique,Boutique,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73648 45620,N/A,5.0,,"near Netaji Club, School bagan, Bolpur, West Bengal 731204",School bagan,23.6653804,87.68871879999999,ChIJG5mwxdDd-TkRNTZHK5Zq76w,https://www.google.com/maps/place/?q=place_id:ChIJG5mwxdDd-TkRNTZHK5Zq76w,part_327,2026-09-20 20:32:01
Bhavana Boutique,Boutiques,Boutique,"Boutique, Clothing store, Saree Shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70635 33415,N/A,4.9,,"College Road, Bolpur, West Bengal 731204",733125,23.665068599999998,87.69317889999999,ChIJlVcNdY7d-TkRs4PQHGkshXk,https://www.google.com/maps/place/?q=place_id:ChIJlVcNdY7d-TkRs4PQHGkshXk,part_327,2026-09-20 20:32:01
Ali Dresses,Boutiques,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76797 67123,N/A,4.0,,"Chowrangi Bazar, Harirampur, West Bengal 733125",Harirampur,25.376564,88.2645479,ChIJ1TSVZKgl-zkRuoZdNsxO92E,https://www.google.com/maps/place/?q=place_id:ChIJ1TSVZKgl-zkRuoZdNsxO92E,part_327,2026-09-20 20:32:02
Neha Dresses,Boutiques,Clothing store,Clothing store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 77974 84980,N/A,,,"Market, Harirampur, West Bengal 733125",Harirampur,25.378191899999997,88.26269529999999,ChIJ32tf9BAl-zkRM3slB4Ndx_c,https://www.google.com/maps/place/?q=place_id:ChIJ32tf9BAl-zkRM3slB4Ndx_c,part_327,2026-09-20 20:32:02
