business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Smile Dental Clinic Salbari,Clinics,Dental clinic,Dental clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93392 33340,https://www.doctorsmiledentalclinic.com/,4.9,,"NH110, Panchanai, West Bengal 734002",734002,26.7661624,88.3835083,ChIJ1VYV8VNH5DkR9QOYcc7qKyc,https://www.google.com/maps/place/?q=place_id:ChIJ1VYV8VNH5DkR9QOYcc7qKyc,part_327,2026-09-20 20:47:09
Physiocare Salbari,Clinics,Physiotherapy Center,Physiotherapy Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90028 10271,N/A,4.9,,"Methibari, Salbari, opposite JCB showroom, Siliguri, West Bengal 734002",Dabgram Fullbari,26.7676248,88.381774,ChIJhZSHAPlH5DkRMPC-bydC410,https://www.google.com/maps/place/?q=place_id:ChIJhZSHAPlH5DkRMPC-bydC410,part_327,2026-09-20 20:47:09
SARKAR CLINIC,Clinics,Medical clinic,Medical clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Salbari Bazar, Po, Salbari, Salbari Chhat Pratham Khanda, Dist. Darjeeling 734002",734002,26.762271499999997,88.3865946,ChIJ3b_WNj9H5DkRCNIxodFyx3I,https://www.google.com/maps/place/?q=place_id:ChIJ3b_WNj9H5DkRCNIxodFyx3I,part_327,2026-09-20 20:47:09
CARE 32 Dental Clinic,Clinics,Dental clinic,Dental clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83274 97275,N/A,5.0,,"1st, Salbari complex, Medical Hall, Salbari Chhat Pratham Khanda, Siliguri, West Bengal 734002",734002,26.7634539,88.3857142,ChIJp6507edH5DkR5xU1bh5M2uI,https://www.google.com/maps/place/?q=place_id:ChIJp6507edH5DkR5xU1bh5M2uI,part_327,2026-09-20 20:47:09
Nature Dental Care,Clinics,Dental clinic,Dental clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73639 57394,N/A,5.0,,"1st floor, Salbari Bazaar, above Laphing Hut, Siliguri, Panchanai, West Bengal 734002",734002,26.7636975,88.3862923,ChIJW9Q0Oo5H5DkRJnwfNfyQ9ss,https://www.google.com/maps/place/?q=place_id:ChIJW9Q0Oo5H5DkRJnwfNfyQ9ss,part_327,2026-09-20 20:47:09
SKiNNOVA by YES DOCTOR,Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90466 24652,N/A,5.0,,"1st Floor, Springdale Complex, above Guru Sweets, Salbari, Panchanai, West Bengal 734002",734002,26.765736699999998,88.38388139999999,ChIJbxJsR41H5DkRS6fDR1dixhc,https://www.google.com/maps/place/?q=place_id:ChIJbxJsR41H5DkRS6fDR1dixhc,part_327,2026-09-20 20:47:09
Pankaj Clinic,Clinics,Pharmacy,Pharmacy,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 87592 86625,N/A,4.5,,"Bishnu Maya Path Methibari Salbari, West Bengal 734002",Dabgram Fullbari,26.768707799999998,88.380275,ChIJv2JZTv9H5DkRY3TC6-tzw60,https://www.google.com/maps/place/?q=place_id:ChIJv2JZTv9H5DkRY3TC6-tzw60,part_327,2026-09-20 20:47:09
Lumina Physiotherapy Clinic Salbari,Clinics,Physiotherapy Center,Physiotherapy Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98839 12974,N/A,5.0,,"Salbari complex, Ground floor Gayatri Niwas, Siliguri, West Bengal 734009",734002,26.764451899999997,88.3845422,ChIJZyb2awBH5DkRJDpirxfxN88,https://www.google.com/maps/place/?q=place_id:ChIJZyb2awBH5DkRJDpirxfxN88,part_327,2026-09-20 20:47:09
D'Amrita Physio Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98633 36431,N/A,5.0,,"Salbari complex, Vastu Residency,Patharghatta 1 no. more, Siliguri, West Bengal 734009",734002,26.762212599999998,88.3739459,ChIJ6Wly8wZH5DkRTL2d0f1DO78,https://www.google.com/maps/place/?q=place_id:ChIJ6Wly8wZH5DkRTL2d0f1DO78,part_327,2026-09-20 20:47:09
Advanced Dental Care and Orthodontic Centre ( Salbari),Clinics,Dental clinic,Dental clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"near Glenarys, opposite to Union Bank, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7657803,88.3838457,ChIJTaty2bNH5DkRsC-UzTr7bLU,https://www.google.com/maps/place/?q=place_id:ChIJTaty2bNH5DkRsC-UzTr7bLU,part_327,2026-09-20 20:47:09
