business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Cyber Point,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"85VG+M7P, Masjid Rd, Uttarpara, Itahar, Etbarpur I, West Bengal 733125",733125,25.344371799999998,88.1758514,ChIJWerhcwAh-zkR59H2y3zWOw4,https://www.google.com/maps/place/?q=place_id:ChIJWerhcwAh-zkR59H2y3zWOw4,part_327,2026-09-20 20:32:20
Dada-Bhai Netpoint,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75868 38486,N/A,4.9,,"Penglu, Kalaibari, Harirampur, Dakshin Dinajpur, near Penglu Water Tank, West Bengal 733128",733125,25.377591499999998,88.20790079999999,ChIJDW5xTU4n-zkRDKDX6-9l-4Y,https://www.google.com/maps/place/?q=place_id:ChIJDW5xTU4n-zkRDKDX6-9l-4Y,part_327,2026-09-20 20:32:20
Sarkar Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Dehabond Harirampur Rd, Mahindra, West Bengal 733125",733125,25.4203473,88.2653658,ChIJ_7SoQwAl-zkRqhbUdU5GH4o,https://www.google.com/maps/place/?q=place_id:ChIJ_7SoQwAl-zkRqhbUdU5GH4o,part_327,2026-09-20 20:32:20
Sahaj Tathya Mitra Kendro,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70013 10925,N/A,3.7,,"Harirampur, West Bengal 733125",Harirampur,25.373431999999998,88.2650225,ChIJwXZiTwsk-zkRRjySlvosaXA,https://www.google.com/maps/place/?q=place_id:ChIJwXZiTwsk-zkRRjySlvosaXA,part_327,2026-09-20 20:32:20
Cyber Chat,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73188 19586,N/A,4.6,,"Hati Duba, Kasba, West Bengal 733125",733125,25.433208999999998,88.30848669999999,ChIJ9U6Zydkl-zkRTq0iJb_Q_lw,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Zydkl-zkRTq0iJb_Q_lw,part_327,2026-09-20 20:32:20
ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96793 02793,https://sites.google.com/view/online-service-centre/home?authuser=0,4.8,,"Harirampur Rd, Dangram, West Bengal 733125",733125,25.324254999999997,88.2602283,ChIJ0y-yUAAj-zkRlDCX9BfluE0,https://www.google.com/maps/place/?q=place_id:ChIJ0y-yUAAj-zkRlDCX9BfluE0,part_327,2026-09-20 20:32:20
FARAD CSC CENTER ABG,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Asal banagram, HARIRAMPUR, Asal Banagram I, West Bengal 733125",733125,25.4177938,88.219235,ChIJAZzcZWUn-zkRspiujQ8ZMyw,https://www.google.com/maps/place/?q=place_id:ChIJAZzcZWUn-zkRspiujQ8ZMyw,part_327,2026-09-20 20:32:20
AR ONLINE SERVICE POINT 😊,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Kokna, West Bengal 733128",733125,25.4634693,88.2379291,ChIJqbRcTAAn-zkR8HjKyGDexFQ,https://www.google.com/maps/place/?q=place_id:ChIJqbRcTAAn-zkR8HjKyGDexFQ,part_327,2026-09-20 20:32:20
M/S Common Service Center,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76024 11412,https://youtube.com/@mrdigitalseva7835?si=f_ia8ip3smTx17VT,5.0,,"Ekdala - Aydakhanda Rd, Ekdala Bahirhata, West Bengal 733125",733125,25.4488347,88.2871957,ChIJ90lKGpsl-zkRYzdHC0QnTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ90lKGpsl-zkRYzdHC0QnTOQ,part_327,2026-09-20 20:32:20
Joyel Computer,Internet Cafe,Internet cafe,Internet cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82872 61575,N/A,4.5,,"Primary School, near Khirkuri Road, Harirampur, Khorna H, West Bengal 733125",Harirampur,25.3111486,88.25532439999999,ChIJy3IMrB4j-zkRJSkmOZZIlW0,https://www.google.com/maps/place/?q=place_id:ChIJy3IMrB4j-zkRJSkmOZZIlW0,part_327,2026-09-20 20:32:20
