business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anima Ayurbed Center,Wellness Center,Wellness center,Wellness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95645 35209,N/A,,,"New, 16 Mile Rd, Baishnabnagar, West Bengal 732127",732215,24.841301599999998,87.9814969,ChIJZb5pSXRZ-jkRS5_3ucteISI,https://www.google.com/maps/place/?q=place_id:ChIJZb5pSXRZ-jkRS5_3ucteISI,part_327,2026-09-20 20:27:19
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99450 33447,https://shree-wellness.bnss.site/,5.0,162.0,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_327,2026-09-20 20:27:19
Nourish Wellness Centre,Wellness Center,Wellness center,Wellness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96117 81891,N/A,4.8,19.0,"Praharsha, 39/1-1.West Park road, malleshwaram, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003938,77.5699461,ChIJF5ToNL8XrjsRk0URGKgQ76w,https://www.google.com/maps/place/?q=place_id:ChIJF5ToNL8XrjsRk0URGKgQ76w,part_327,2026-09-20 20:27:19
Health Centre,Wellness Center,Health consultant,Health consultant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"RX32+8X3, Lakshmipur, West Bengal 732215",732215,24.8032547,87.9524191,ChIJ0z8S5VlZ-jkR6OP5v-rYtcs,https://www.google.com/maps/place/?q=place_id:ChIJ0z8S5VlZ-jkR6OP5v-rYtcs,part_327,2026-09-20 20:27:19
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,68.0,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_327,2026-09-20 20:27:19
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_327,2026-09-20 20:27:19
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_327,2026-09-20 20:27:19
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.wellbeeing.in/,4.1,97.0,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_327,2026-09-20 20:27:19
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",732215,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_327,2026-09-20 20:27:19
PRASANTHI WELLNESS CENTER,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Personal trainer, Wellness program, Women's personal trainer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96118 98234,N/A,5.0,84.0,"H 69, 1st cross CROSS,SHRI MANJUNATHA NAGARA, SEEGEHALLI, VIRGONAGAR POST, 560049, Krishnarajapuram, Bengaluru, Karnataka 560049","Bharathi Nagar, Krishnarajapuram",13.0182483,77.7202599,ChIJgZGxBM0RrjsRWkYD4wfMJAA,https://www.google.com/maps/place/?q=place_id:ChIJgZGxBM0RrjsRWkYD4wfMJAA,part_327,2026-09-20 20:27:19
INNER WELLNESS,Wellness Center,Spa,Spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95350 04909,N/A,4.3,4.0,"1st Floor, Venkata Sai Building, Circle, Sarjapur - Marathahalli Rd, Dommasandra, Bengaluru, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8837654,77.7514188,ChIJb8TbclhzrjsR6xD4qOxpQ1I,https://www.google.com/maps/place/?q=place_id:ChIJb8TbclhzrjsR6xD4qOxpQ1I,part_327,2026-09-20 20:27:19
S.A. Medical. Shop,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,2.0,"RWFX+GFG, Barrage Colony Rd, Jagannathpur, West Bengal 732215",732215,24.8238155,87.94868749999999,ChIJQeypwJ9Z-jkRh6PiUcd9gDc,https://www.google.com/maps/place/?q=place_id:ChIJQeypwJ9Z-jkRh6PiUcd9gDc,part_327,2026-09-20 20:27:19
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94262 73700,N/A,4.7,63.0,"WF3F+29W, Bidada, Gujarat 370435",732215,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_327,2026-09-20 20:27:20
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",732215,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_327,2026-09-20 20:27:20
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_327,2026-09-20 20:27:20
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,20.0,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_327,2026-09-20 20:27:20
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 141 223 5110,N/A,4.0,74.0,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_327,2026-09-20 20:27:20
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_327,2026-09-20 20:27:20
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_327,2026-09-20 20:27:20
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_327,2026-09-20 20:27:20
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_327,2026-09-20 20:27:20
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98285 77234,http://www.snherbals.com/,4.9,10.0,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_327,2026-09-20 20:27:20
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,16.0,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_327,2026-09-20 20:27:20
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,53.0,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",732215,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_327,2026-09-20 20:27:20
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",732215,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_327,2026-09-20 20:27:20
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_327,2026-09-20 20:27:20
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_327,2026-09-20 20:27:20
