business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Lokonath Enterprise,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,6.0,"7FQM+JPM, Nalagola - Balurghat Rd, Kardaha, Katabari, West Bengal 733142",733127,25.2890937,88.4842903,ChIJ05XAgnxB-zkRg4JpVuESPW8,https://www.google.com/maps/place/?q=place_id:ChIJ05XAgnxB-zkRg4JpVuESPW8,part_327,2026-09-20 20:33:40
C ONE SHOP'S,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"7G5G+Q73, Ramchandrapur, West Bengal 733127",733127,25.2593857,88.52565899999999,ChIJI7hgfZFr-zkR52aZMZjbcHM,https://www.google.com/maps/place/?q=place_id:ChIJI7hgfZFr-zkR52aZMZjbcHM,part_327,2026-09-20 20:33:40
South City Businesspark,Commercial Complex,Corporate office,Corporate office,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98317 17730,https://www.southcityprojects.com/south-city-business-park.html,4.5,136.0,"770, Anandapur, Eastern Metropolitan Bypass, near FORTIS HOSPITAL, Adarsha Nagar, Kolkata, West Bengal 700107",Adarsha Nagar,22.5210872,88.4008465,ChIJLaIea6p2AjoRhmBhm1HfpdA,https://www.google.com/maps/place/?q=place_id:ChIJLaIea6p2AjoRhmBhm1HfpdA,part_327,2026-09-20 20:33:40
বারাম পুর,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.3,3.0,"7HV8+RCJ, Unnamed Road, Tapan, Dinagar, West Bengal 733127",Tapan,25.294594099999998,88.56600309999999,ChIJyQ3zy35D-zkR6z0wZEgzUA8,https://www.google.com/maps/place/?q=place_id:ChIJyQ3zy35D-zkR6z0wZEgzUA8,part_327,2026-09-20 20:33:40
Abhijit Sarkar All Product Store,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"7MP6+6J9, Bad Sankair, West Bengal 733127",733127,25.2855493,88.66161439999999,ChIJixMwwmRd-zkRf_dnxiwKQzY,https://www.google.com/maps/place/?q=place_id:ChIJixMwwmRd-zkRf_dnxiwKQzY,part_327,2026-09-20 20:33:40
KISKU RCM Pickup Centre,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,1.0,1.0,"7JXM+H38, Tapan-Balurghat Bypass Rd, Jaminishchinta, West Bengal 733127",733127,25.298909199999997,88.6327159,ChIJu_k6BSJD-zkRV7aGUZItYNU,https://www.google.com/maps/place/?q=place_id:ChIJu_k6BSJD-zkRV7aGUZItYNU,part_327,2026-09-20 20:33:40
Najim Sarkar নাজিম সরকার,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,3.0,"9H7H+H5G, Raghabpur Rd, Hazaratpur, West Bengal 733140",733127,25.363941999999998,88.5779618,ChIJAd4k6GJD-zkRmnDO-irA31E,https://www.google.com/maps/place/?q=place_id:ChIJAd4k6GJD-zkRmnDO-irA31E,part_327,2026-09-20 20:33:40
MAHANTA ELECTRICALS,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97444 49808,N/A,5.0,1.0,"6JHQ+7XX, Unnamed Road, Tapan, Purba Nimpur, West Bengal 733127",Tapan,25.228238599999997,88.6399819,ChIJl83_ElRn-zkR6zFeGizpio8,https://www.google.com/maps/place/?q=place_id:ChIJl83_ElRn-zkR6zFeGizpio8,part_327,2026-09-20 20:33:40
Paul fertilizer,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.0,2.0,"7JWJ+RJP, Panjara, West Bengal 733127",733127,25.297081499999997,88.63157079999999,ChIJnyZFRnxD-zkRouYmZHnudlY,https://www.google.com/maps/place/?q=place_id:ChIJnyZFRnxD-zkRouYmZHnudlY,part_327,2026-09-20 20:33:40
ROJI BASTRAIAYA,Commercial Complex,Shopping mall,Shopping mall,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97333 84920,N/A,5.0,2.0,"733127, Laskarhat, West Bengal 733127",733127,25.219455,88.5770567,ChIJ4TPJQ41p-zkRTOU-rLk1eYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TPJQ41p-zkRTOU-rLk1eYQ,part_327,2026-09-20 20:33:40
