business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial advance Homeopathy Clinic- Dr. Pankaj Dere.,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98209 47008,https://www.imperialhomeopathy.com/,4.7,309.0,"Office no. 30, SATYAKETU COMPLEX, opp. Police Station, Sector 35, Kamothe, Mansarovar, Panvel, Maharashtra 410209","Sector 35, Kamothe, Mansarovar",19.0226959,73.0899225,ChIJScjXNtfp5zsRfu4x0zoUsD8,https://www.google.com/maps/place/?q=place_id:ChIJScjXNtfp5zsRfu4x0zoUsD8,part_327,2026-09-20 20:19:22
Dr Mishra's Navjeevan advance homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82081 13104,https://homeonavjeevan.com/,5.0,52.0,"Shop no. 4, baliram enclave, rai residency, new gaav devi road, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2202575,73.1299803,ChIJ-9UjAj6V5zsRnm62tc_IU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9UjAj6V5zsRnm62tc_IU-Y,part_327,2026-09-20 20:19:22
DR. MEENAKSHI HOMEOPATHY CLINIC – Best Homeopathic Doctor in Udaipur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Skin care clinic, Wellness center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73403 74358,https://www.askdrmeenakshi.com/,4.9,365.0,"5/148, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5410759,73.6925184,ChIJk_DiQRjvZzkR4_2cKakuJ6c,https://www.google.com/maps/place/?q=place_id:ChIJk_DiQRjvZzkR4_2cKakuJ6c,part_327,2026-09-20 20:19:22
Royal Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96191 56136,N/A,4.9,45.0,"Gayatri Dham sector 1- C , First Floor, Ganesh Mandir road, Titwala east Titwala, Kalyan, Maharashtra 421605",Titvala,19.295984999999998,73.2084326,ChIJVbgjzOe55zsRgJYBo9SYSQ0,https://www.google.com/maps/place/?q=place_id:ChIJVbgjzOe55zsRgJYBo9SYSQ0,part_327,2026-09-20 20:19:22
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,260.0,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_327,2026-09-20 20:19:22
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_327,2026-09-20 20:19:22
Dr. Harshad P. Charnia ( Just One Drop HOLISTIC HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopath,Homeopath,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95037 83706,N/A,4.8,112.0,"Shop no. 9, Dronagiri Apartment, Lokgram Rd, Atmaram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Atmaram Nagar, Kalyan East",19.227866499999998,73.12742279999999,ChIJe9btzl6V5zsRKDwiPzfFeAI,https://www.google.com/maps/place/?q=place_id:ChIJe9btzl6V5zsRKDwiPzfFeAI,part_327,2026-09-20 20:19:22
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_327,2026-09-20 20:19:22
All Is Well Homeopathy Clinic by Dr Jayanth Chopade Dombivli,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81692 33588,https://alliswellhomeopathy.com/,5.0,156.0,"Shop number 130, Lodha shoping center, above JK medical, near Chatrapati Shivaji Maharaj Chowk, Nilaje, Dombivli, Kalyan, Maharashtra 421201",Nilaje,19.1566871,73.07595359999999,ChIJjcrnCc-_5zsRoZyhi7Xcr8I,https://www.google.com/maps/place/?q=place_id:ChIJjcrnCc-_5zsRoZyhi7Xcr8I,part_327,2026-09-20 20:19:22
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,110.0,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_327,2026-09-20 20:19:22
Harmony Homoeo Clinic | Homeopathic Doctor & Medicines & Remedy |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70691 15911,N/A,5.0,42.0,"1st Floor, CA Patel Complex, A/11, opp. Bus Station, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224814199999997,73.212344,ChIJvyoEndoJXjkRdyq90OKzb_M,https://www.google.com/maps/place/?q=place_id:ChIJvyoEndoJXjkRdyq90OKzb_M,part_327,2026-09-20 20:19:22
DR RAHAMAN'S CLINIC,Homeopathic Clinic,Doctor,Doctor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.0,,"Nijgan Paranpur, West Bengal 732204",732142,25.156039099999997,87.9702993,ChIJHyiKLQDv-jkR6li24J3SZVI,https://www.google.com/maps/place/?q=place_id:ChIJHyiKLQDv-jkR6li24J3SZVI,part_327,2026-09-20 20:19:23
