business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Healthcare & Diagnostics,24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Diabetologist, Eye care center, Gynecologist, Internal medicine ward, Orthopedic clinic, Pediatrician, Pharmacy",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70740 60861,http://www.primehealthsalbari.com/,4.8,170.0,"Salbari complex, Ambadhura Ground Floor, Sai Kusum Apartment, Salbari, West Bengal 734002",734002,26.766035199999997,88.38557279999999,ChIJl9URFwhH5DkRTqjVUj7_idM,https://www.google.com/maps/place/?q=place_id:ChIJl9URFwhH5DkRTqjVUj7_idM,part_327,2026-09-20 20:47:08
SHREE MAA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78669 07706,N/A,4.7,15.0,"BABU BASA, DEBIDANGA, Champasari, Siliguri, Mahishmari, West Bengal 734003","DEBIDANGA, Champasari",26.769028199999997,88.4179848,ChIJGWOiMkVB5DkR9TI1sCY2l2Y,https://www.google.com/maps/place/?q=place_id:ChIJGWOiMkVB5DkR9TI1sCY2l2Y,part_327,2026-09-20 20:47:08
Big Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98834 28198,N/A,5.0,24.0,"Ward No. 41, beside Iskcon Road, Ward 41, Shastri Nagar, Siliguri, West Bengal 734001","Ward 41, Shastri Nagar",26.7296418,88.4425594,ChIJCbU9wEVB5DkRAk12i8Rqw2U,https://www.google.com/maps/place/?q=place_id:ChIJCbU9wEVB5DkRAk12i8Rqw2U,part_327,2026-09-20 20:47:09
M/S . Shiv Medical | Best Medicine Shop in Siliguri | Best Multispeciality Clinic in Siliguri,24 Hour Pharmacy,Pharmacy,Pharmacy,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 92878,N/A,4.7,31.0,"ward 43 , U/0, shiv medical, near Darjeeling More, near Loknath Mandir Road, Shiv Nagar, Ujanu P, Siliguri, West Bengal 734003","Shiv Nagar, Ujanu P",26.736861899999997,88.4070644,ChIJ0Z41RylB5DkRvN7SteNHkiY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z41RylB5DkRvN7SteNHkiY,part_327,2026-09-20 20:47:09
SAWARIYA MEDI HUB,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 357 1861,N/A,4.0,24.0,"N.T.S MORE, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7015569,88.43182209999999,ChIJr3nlxBRB5DkRzQJ0NnUVqt0,https://www.google.com/maps/place/?q=place_id:ChIJr3nlxBRB5DkRzQJ0NnUVqt0,part_327,2026-09-20 20:47:09
MEDSBAY - Online Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97333 11105,N/A,4.7,7.0,"Old Matigara Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7246123,88.4100144,ChIJkV7mUgZB5DkROcSYOGTKwtQ,https://www.google.com/maps/place/?q=place_id:ChIJkV7mUgZB5DkROcSYOGTKwtQ,part_327,2026-09-20 20:47:09
Apollo Pharmacy North Bengal Medical Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90079 07562,https://www.apollopharmacy.in/medical-stores,4.6,8.0,"M9RJ+V7F, Sushrut Nagar Siliguri Siliguri Dist, West Bengal 734012",734002,26.6921875,88.3806663,ChIJSWrqciBE5DkR5eAAGCr1X2g,https://www.google.com/maps/place/?q=place_id:ChIJSWrqciBE5DkR5eAAGCr1X2g,part_327,2026-09-20 20:47:10
CNS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"RADHA JOTE, opposite SBI ATM, near RANGIA PRIMARY SCHOOL, Badla Vita, New Rangia, Siliguri, West Bengal 734013",Badla Vita,26.7198332,88.34351559999999,ChIJqf2uonlH5DkRVC3meWShokQ,https://www.google.com/maps/place/?q=place_id:ChIJqf2uonlH5DkRVC3meWShokQ,part_327,2026-09-20 20:47:10
Siliguri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.5,2.0,"HGXC+FJW, West Bengal 735133",734002,26.5987281,88.5215697,ChIJV5E8Pypm5DkR_uWNUSpo8UE,https://www.google.com/maps/place/?q=place_id:ChIJV5E8Pypm5DkR_uWNUSpo8UE,part_327,2026-09-20 20:47:10
SaRa Medical & Surgical & Diagnostic,24 Hour Pharmacy,Medical group,"Medical group, Dental clinic, Dental implants periodontist, Dentist, Diagnostic center, Medical Center, Oral surgeon, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83481 10202,https://sites.google.com/view/saramedicalsurgical/home,5.0,12.0,"1st Floor, Thakur Panchanan Rd, above Iron Paradise Unisex Gym, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.761751399999998,88.447766,ChIJ6ajv37hB5DkRP1_SCLjXIao,https://www.google.com/maps/place/?q=place_id:ChIJ6ajv37hB5DkRP1_SCLjXIao,part_327,2026-09-20 20:47:10
