business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
suman shop,Boutiques,Computer store,Computer store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70630 16318,N/A,,,"M54W 638, Chondi Mondir, Suman Shop, Hat Rod, Kamalabari, Khadimpur, West Bengal 733130",733130,25.6612129,88.1923492,ChIJYzaGXY3V5DkRJHmkkTFn_mY,https://www.google.com/maps/place/?q=place_id:ChIJYzaGXY3V5DkRJHmkkTFn_mY,part_327,2026-09-20 20:35:01
Reshma Enterprises,Boutiques,Baby store,Baby store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94762 47049,N/A,,,"Poriya Para Kk, Mirual, Kasba Mahasho, West Bengal 733130",733130,25.6635955,88.1974147,ChIJwdPGdL_V5DkRSq25yy2oUhE,https://www.google.com/maps/place/?q=place_id:ChIJwdPGdL_V5DkRSq25yy2oUhE,part_327,2026-09-20 20:35:01
জয় গুরু ভান্ডার,Boutiques,Store,Store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 78723 65357,N/A,1.0,1.0,"Kamalabari, Noabari, West Bengal 733130",733130,25.664584899999998,88.1961232,ChIJ51hRfgDV5DkRpECB3tZwfDw,https://www.google.com/maps/place/?q=place_id:ChIJ51hRfgDV5DkRpECB3tZwfDw,part_327,2026-09-20 20:35:01
BAJRANG CSC SHOP,Boutiques,Computer store,"Computer store, Internet cafe",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62962 20010,https://bajrang-csc-shop.grexa.site/,5.0,2.0,"115, Thunthuni Mor, West Bengal 733130",733130,25.6642841,88.1958756,ChIJtfXoDwDV5DkRdenrvaNj_aQ,https://www.google.com/maps/place/?q=place_id:ChIJtfXoDwDV5DkRdenrvaNj_aQ,part_327,2026-09-20 20:35:01
JULKAR NINE,Boutiques,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93826 68128,N/A,5.0,1.0,"Baishnabnagar Main Road, near by Sariyat Tola, Baishnabnagar, Mirual, Kasba Mahasho, West Bengal 733130",Baishnabnagar,25.6635955,88.1974147,ChIJt5tH8ZvV5DkRwIR7Whin9iU,https://www.google.com/maps/place/?q=place_id:ChIJt5tH8ZvV5DkRwIR7Whin9iU,part_327,2026-09-20 20:35:01
Malek Shop,Boutiques,Baby store,Baby store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90646 75499,N/A,,,"Dhoyabisuya, Dhuyabisuya, West Bengal 733130",733130,25.6635955,88.1974147,ChIJMXFc4wXV5DkRlOB5AewaXX8,https://www.google.com/maps/place/?q=place_id:ChIJMXFc4wXV5DkRlOB5AewaXX8,part_327,2026-09-20 20:35:01
PARIDHAN (পরিধান),Boutiques,Clothing store,Clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86370 96336,N/A,5.0,,"M6JF+8WP, Bishnupur Rd, Hemtabad, Kasimpur, West Bengal 733130",733130,25.680845899999998,88.22483799999999,ChIJNyyXTQDV5DkR2YS5EfB9CQ0,https://www.google.com/maps/place/?q=place_id:ChIJNyyXTQDV5DkR2YS5EfB9CQ0,part_327,2026-09-20 20:35:02
Mahendigaon Ailsa More,Boutiques,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.1,,"M5C2+VW7, Mahendigaon, West Bengal 733130",733130,25.672154499999998,88.1522869,ChIJa_gkXr4q5TkRcUq_s_P4ic0,https://www.google.com/maps/place/?q=place_id:ChIJa_gkXr4q5TkRcUq_s_P4ic0,part_327,2026-09-20 20:35:02
Biswa Shop,Boutiques,Men's clothing store,Men's clothing store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99339 89821,N/A,,,"09933, Kasba Mahasho, West Bengal 733130",733130,25.668077999999998,88.20106919999999,ChIJw1QH573V5DkREOl4PAESaRE,https://www.google.com/maps/place/?q=place_id:ChIJw1QH573V5DkREOl4PAESaRE,part_327,2026-09-20 20:35:02
Rachana Boutique,Boutiques,Boutique,Boutique,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 81456 14291,N/A,3.8,16.0,"naxal bari road, near valika vidya laya, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.697566499999997,88.3104568,ChIJFaNEZLlJ5DkRyAmfhYKncq0,https://www.google.com/maps/place/?q=place_id:ChIJFaNEZLlJ5DkRyAmfhYKncq0,part_327,2026-09-20 20:35:02
