business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanzoo English Tuition Centre,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,4.0,"QX53+GXW, Balarampur Rd, Baijuar, West Bengal 733215",733215,25.7588547,87.95494699999999,ChIJRfMtpWkx5TkReWRdxnvreN8,https://www.google.com/maps/place/?q=place_id:ChIJRfMtpWkx5TkReWRdxnvreN8,part_327,2026-09-20 20:46:08
Manikpur Tuition Team,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.8,4.0,"Chapaichandi Market, Tungidighi, Barapataul, West Bengal 733215",733215,25.7567411,87.99220539999999,ChIJkWGb6Zox5TkRNGGWGeCycQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWGb6Zox5TkRNGGWGeCycQ8,part_327,2026-09-20 20:46:08
Adarsha Coaching Center,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"VW3G+6JR, Chaunagara, Domohona, West Bengal 733215",733215,25.853217899999997,87.9265613,ChIJZd3Ipaw55TkREn5SJvsqRv8,https://www.google.com/maps/place/?q=place_id:ChIJZd3Ipaw55TkREn5SJvsqRv8,part_327,2026-09-20 20:46:08
Pioneer study centre,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,2.0,"P2G2+JHM, Altapur, West Bengal 733215",733215,25.7263037,88.0013805,ChIJ1Wgx7UUz5TkR4C_lHUv4TF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Wgx7UUz5TkR4C_lHUv4TF4,part_327,2026-09-20 20:46:08
Bilaspur Mahad,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97331 61751,https://www.facebook.com/share/1BbGdgdJ2t/,5.0,1.0,"bilaspur , karandighi 12NH, West Bengal 733134",733215,25.7148506,88.02971029999999,ChIJwyL5hWEt5TkRq5TkAdbg5K8,https://www.google.com/maps/place/?q=place_id:ChIJwyL5hWEt5TkRq5TkAdbg5K8,part_327,2026-09-20 20:46:08
Sujit tuition centre,Tuition Center,High school,High school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX66+J5M, Tungidighi, West Bengal 733215",733215,25.7615783,87.9604239,ChIJ36CR13Qx5TkRxJo0W-eqs74,https://www.google.com/maps/place/?q=place_id:ChIJ36CR13Qx5TkRxJo0W-eqs74,part_327,2026-09-20 20:46:08
Excellent Coaching Centre,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 90934 31865,N/A,,,"Belbari, Chilhapara Rd, Karandighi, Mahishal, Bihar 854317",733215,25.8194376,87.8786306,ChIJuRUlZws35TkRZjHWwxtHrpQ,https://www.google.com/maps/place/?q=place_id:ChIJuRUlZws35TkRZjHWwxtHrpQ,part_327,2026-09-20 20:46:08
"MD ZIAUL HOQUE , TUITION TEACHER",Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89671 41188,N/A,,,"VX7X+76F, Pachim Prasadpur, West Bengal 733201",733215,25.8631992,87.9980439,ChIJ-ZKPUs875TkRg4Rc8v0pkho,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKPUs875TkRg4Rc8v0pkho,part_327,2026-09-20 20:46:08
Navodaya Entrance Exam Coaching Centre,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,1.0,3.0,"Chownagara, Domohana, Karandighi, West Bengal 733215",733215,25.848287,87.9389759,ChIJlUytwFU75TkRZ2q5M5_cbGg,https://www.google.com/maps/place/?q=place_id:ChIJlUytwFU75TkRZ2q5M5_cbGg,part_327,2026-09-20 20:46:08
Jamia Izhar e muhammadia,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"सिंघा गाँव, Katihar, Matbari, Bihar 854317",सिंघा गाँव,25.7189958,87.913867,ChIJBcI5x4415TkRQb-Qu0s5j7s,https://www.google.com/maps/place/?q=place_id:ChIJBcI5x4415TkRQb-Qu0s5j7s,part_327,2026-09-20 20:46:08
Juma Masjid,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86705 12914,N/A,2.3,4.0,"Sadipur, Karandighi, West Bengal 733215",733215,25.7545523,87.9866754,ChIJdZTRoyIx5TkRVP5FNWToMXY,https://www.google.com/maps/place/?q=place_id:ChIJdZTRoyIx5TkRVP5FNWToMXY,part_327,2026-09-20 20:46:09
Evergreen Tuition Point,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,2.0,"PVGH+X4J, Sudhani, Malaur, Bihar 854317",733215,25.7274678,87.8777806,ChIJH164GwA15TkRXvQB7d_kvHE,https://www.google.com/maps/place/?q=place_id:ChIJH164GwA15TkRXvQB7d_kvHE,part_327,2026-09-20 20:46:09
