business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Altaf house 🏠🏡,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6WH2+HGC, Debipur, West Bengal 732205",732205,25.2289317,87.90125689999999,ChIJATwxZgDr-jkRx7KWi51BVMU,https://www.google.com/maps/place/?q=place_id:ChIJATwxZgDr-jkRx7KWi51BVMU,part_327,2026-09-20 20:23:33
West Rukundipur MAA TARA STUDIEO ANDD VIDEO,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6W7G+922, NH 131A, Ratua, Rukundipur, West Bengal 732205",Ratua,25.2134666,87.9249562,ChIJIVgjUgDr-jkRqFa0JBNhjRg,https://www.google.com/maps/place/?q=place_id:ChIJIVgjUgDr-jkRqFa0JBNhjRg,part_327,2026-09-20 20:23:33
PHE Tank,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6WVH+M6C, Rampur, West Bengal 732205",732205,25.244196499999997,87.92800559999999,ChIJfbygkZbr-jkRmE4Vovq4DxU,https://www.google.com/maps/place/?q=place_id:ChIJfbygkZbr-jkRmE4Vovq4DxU,part_327,2026-09-20 20:23:33
House of Abdul Rahim,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WW2+WX, Asutola, West Bengal 732205",732205,25.1963257,87.903088,ChIJDy_KKQDr-jkRA3jD8NIN0BU,https://www.google.com/maps/place/?q=place_id:ChIJDy_KKQDr-jkRA3jD8NIN0BU,part_327,2026-09-20 20:23:33
SOLVDIX (Head Office),Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Banikantatola Sweet Home, Debipur, Ratua, West Bengal 732205",732205,25.2378915,87.8936844,ChIJT09pFwDr-jkRWN9g8CXTi_g,https://www.google.com/maps/place/?q=place_id:ChIJT09pFwDr-jkRWN9g8CXTi_g,part_327,2026-09-20 20:23:33
Samran Ali house,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6VGX+CPP, Debipur, West Bengal 732205",732205,25.226091,87.8993425,ChIJT_KGsvrr-jkRNFh-dRu59Bg,https://www.google.com/maps/place/?q=place_id:ChIJT_KGsvrr-jkRNFh-dRu59Bg,part_327,2026-09-20 20:23:33
Durgapur Balapur Ratua Malda West Bengal 732205,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.5,,"6WV3+M77, Durgapur, West Bengal 732205",732205,25.243714999999998,87.90290329999999,ChIJkW5_DuDr-jkRFJ5dc-75_j0,https://www.google.com/maps/place/?q=place_id:ChIJkW5_DuDr-jkRFJ5dc-75_j0,part_327,2026-09-20 20:23:33
Bikash's house,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W33+6FF, Gabua, Asutola, West Bengal 732205",732205,25.203052099999997,87.9036857,ChIJf5flegDr-jkRMOoIrtDuIWo,https://www.google.com/maps/place/?q=place_id:ChIJf5flegDr-jkRMOoIrtDuIWo,part_327,2026-09-20 20:23:33
Green house,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Ratua, West Bengal 732205",732205,25.1984751,87.9279473,ChIJ-SL5eADr-jkR3QyI8EtsSmI,https://www.google.com/maps/place/?q=place_id:ChIJ-SL5eADr-jkR3QyI8EtsSmI,part_327,2026-09-20 20:23:33
Seraj,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WC6+2GF, Jannagar, West Bengal 732205",732205,25.219677599999997,87.9109627,ChIJ6zAHBADr-jkRuLlYGI6dolk,https://www.google.com/maps/place/?q=place_id:ChIJ6zAHBADr-jkRuLlYGI6dolk,part_327,2026-09-20 20:23:33
Suvo mandal,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"7V5X+JQ9, Balupur, West Bengal 732205",732205,25.2590497,87.89949,ChIJqX2UQQDr-jkRWkdSGz-BHb4,https://www.google.com/maps/place/?q=place_id:ChIJqX2UQQDr-jkRWkdSGz-BHb4,part_327,2026-09-20 20:23:33
Debipur,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,1.0,,"6WM4+249, Kasichak, West Bengal 732205",732205,25.2325069,87.9054985,ChIJnVIiGM7r-jkRhzjePhWIgkI,https://www.google.com/maps/place/?q=place_id:ChIJnVIiGM7r-jkRhzjePhWIgkI,part_327,2026-09-20 20:23:33
Surya,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W7F+657, West, Rukundipur, Ratua, West Bengal 732205",732205,25.2129667,87.921917,ChIJnQPtGQDr-jkRKd3l_TcLqUc,https://www.google.com/maps/place/?q=place_id:ChIJnQPtGQDr-jkRKd3l_TcLqUc,part_327,2026-09-20 20:23:33
Mantu bolero,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.7,,"7V7V+73R, Balupur, West Bengal 732205",732205,25.263234699999998,87.892629,ChIJ-fVCdgDr-jkRZpfgLiq3_UU,https://www.google.com/maps/place/?q=place_id:ChIJ-fVCdgDr-jkRZpfgLiq3_UU,part_327,2026-09-20 20:23:33
Masud Hossain,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WH2+335, Debipur, West Bengal 732205",732205,25.2276381,87.900233,ChIJDcK2TQDr-jkRGZpftrk4e-Y,https://www.google.com/maps/place/?q=place_id:ChIJDcK2TQDr-jkRGZpftrk4e-Y,part_327,2026-09-20 20:23:33
CHANDANA+TARUN VILA (AMIT SAHA),Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"7V2X+PF7, Balupur, West Bengal 732205",732205,25.251786499999998,87.8986594,ChIJ4VWZJwDr-jkRI-DW21IyceU,https://www.google.com/maps/place/?q=place_id:ChIJ4VWZJwDr-jkRI-DW21IyceU,part_327,2026-09-20 20:23:33
দ্বারক টোলা,Property Developers,Housing development,Housing development,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,4.0,"6VP4+7C3 দ্বারক টোলা, Maniknagar, West Bengal 732125",732205,25.235646799999998,87.8560442,ChIJQdB1oAnr-jkRt318wj0uNUs,https://www.google.com/maps/place/?q=place_id:ChIJQdB1oAnr-jkRt318wj0uNUs,part_327,2026-09-20 20:23:33
Akhtar's House,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"6W96+5V3, Jannagar, West Bengal 732205",732205,25.217885799999998,87.9121715,ChIJHWBNPgDr-jkRDlCW8Iwc9lI,https://www.google.com/maps/place/?q=place_id:ChIJHWBNPgDr-jkRDlCW8Iwc9lI,part_327,2026-09-20 20:23:33
ABHISEK HOUSE,Property Developers,Housing society,Housing society,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6VM3+P6, Maniknagar, West Bengal 732125",732205,25.234473599999998,87.85319,ChIJPcy2kiyV-jkRLH8AWrMDnyc,https://www.google.com/maps/place/?q=place_id:ChIJPcy2kiyV-jkRLH8AWrMDnyc,part_327,2026-09-20 20:23:33
