business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadamtali,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,1.0,"52F9+3MG, Kadamtali, West Bengal 732102",732204,25.1726414,88.01932389999999,ChIJJ0H5IQDl-jkR1YnpHo-3Zy0,https://www.google.com/maps/place/?q=place_id:ChIJJ0H5IQDl-jkR1YnpHo-3Zy0,part_327,2026-09-20 20:22:58
Palpara,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"42W9+HFX, Pukhuria, Nasipur, West Bengal 732204",732204,25.1465249,88.0191049,ChIJO5LPNgDl-jkRNxiPwNvDfME,https://www.google.com/maps/place/?q=place_id:ChIJO5LPNgDl-jkRNxiPwNvDfME,part_327,2026-09-20 20:22:58
RojiAman,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"4XQJ+C99, Chandpur, West Bengal 732204",732204,25.138530499999998,87.9809721,ChIJiWu71q7v-jkRwGXXc14KXO4,https://www.google.com/maps/place/?q=place_id:ChIJiWu71q7v-jkRwGXXc14KXO4,part_327,2026-09-20 20:22:58
Sarwar Park,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"5278+WP2, Kadamtali, West Bengal 732102",732204,25.164752999999997,88.0167671,ChIJHXX3awDl-jkRv4F2o-xHy-8,https://www.google.com/maps/place/?q=place_id:ChIJHXX3awDl-jkRv4F2o-xHy-8,part_327,2026-09-20 20:22:58
Masrekul house,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,2.0,"5X8G+C2H, Purba Radhanagar, West Bengal 732204",732204,25.1658346,87.9757056,ChIJVUVfLQDv-jkRox0PZRIytSo,https://www.google.com/maps/place/?q=place_id:ChIJVUVfLQDv-jkRox0PZRIytSo,part_327,2026-09-20 20:22:58
DS place,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5XCC+7H4, Purba Radhanagar, West Bengal 732204",732204,25.170641,87.9714565,ChIJy07OVgDv-jkRB37o3w2ajtE,https://www.google.com/maps/place/?q=place_id:ChIJy07OVgDv-jkRB37o3w2ajtE,part_327,2026-09-20 20:22:58
যোগিনীগ্ৰাম সরকার পাড়া,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,2.0,"4XFF+3C9, Jognigaon, West Bengal 732204",732204,25.122693899999998,87.9736707,ChIJJZB6-m7v-jkRX1HqRk8MpuI,https://www.google.com/maps/place/?q=place_id:ChIJJZB6-m7v-jkRX1HqRk8MpuI,part_327,2026-09-20 20:22:58
sk Aanamul,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"4X9P+688 Chanchal, Naoda, West Bengal 732204",732204,25.1181013,87.9858457,ChIJIT_uMADv-jkR9zRDeUUrBbU,https://www.google.com/maps/place/?q=place_id:ChIJIT_uMADv-jkR9zRDeUUrBbU,part_327,2026-09-20 20:22:58
Home,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XX3+VP8, Shyamlalpara, West Bengal 732203",732204,25.149600099999997,87.9542821,ChIJh29kPADv-jkR1Jv1BubHx3k,https://www.google.com/maps/place/?q=place_id:ChIJh29kPADv-jkR1Jv1BubHx3k,part_327,2026-09-20 20:22:58
NIMALDIHI,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,3.0,"5X78+5MP, Unnamed Road, Nijgan Paranpur, West Bengal 732204",732204,25.162967,87.966715,ChIJEzSODZnv-jkRgO021OXWmAc,https://www.google.com/maps/place/?q=place_id:ChIJEzSODZnv-jkRgO021OXWmAc,part_327,2026-09-20 20:22:58
