business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonoscan Healthcare - Tapan Branch,Diagnostic Center,Diagnostic center,Diagnostic center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96479 29403,https://www.sonoscanhealthcare.com/,3.7,3.0,"Tapan Thana Road, Tapan-Balurghat Bypass Rd, Tapan, West Bengal 733127",733127,25.305482299999998,88.57155639999999,ChIJfWqn8ZBD-zkRB1XPd4LUTTw,https://www.google.com/maps/place/?q=place_id:ChIJfWqn8ZBD-zkRB1XPd4LUTTw,part_327,2026-09-20 20:33:14
MICROPATH,Diagnostic Center,Diagnostic center,Diagnostic center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"to, Nalagola - Balurghat Rd, Tapan, Kazi Bhagi, West Bengal 733127",733127,25.306847599999998,88.5627356,ChIJKfKzmFJD-zkRX59wpH5Y-lM,https://www.google.com/maps/place/?q=place_id:ChIJKfKzmFJD-zkRX59wpH5Y-lM,part_327,2026-09-20 20:33:14
HOME BLOOD COLLECTION. RAIHAN,Diagnostic Center,Diagnostic center,Diagnostic center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96354 21670,https://raihan-home-blood.grexa.site/,,,"Karanjabari, Balurghat, West Bengal 733127",733127,25.313910699999997,88.6012161,ChIJLRqVtQND-zkRpT5kx_Z2sKw,https://www.google.com/maps/place/?q=place_id:ChIJLRqVtQND-zkRpT5kx_Z2sKw,part_327,2026-09-20 20:33:14
President diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01614-652125,N/A,1.0,1.0,"4HGQ+24R, Sapahar, Bangladesh",733127,25.1250948,88.5877677,ChIJBcvlHABv-zkRD3rdZvJiWuo,https://www.google.com/maps/place/?q=place_id:ChIJBcvlHABv-zkRD3rdZvJiWuo,part_327,2026-09-20 20:33:14
Sonar Bangla diagnostic centre.SBFDC,Diagnostic Center,Diagnostic center,Diagnostic center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"9JF2+3C8, Fulbari, West Bengal 733140",733127,25.371792499999998,88.60223219999999,ChIJH8ZwT7pD-zkRU3A1XWyVt6Y,https://www.google.com/maps/place/?q=place_id:ChIJH8ZwT7pD-zkRU3A1XWyVt6Y,part_327,2026-09-20 20:33:14
Hospital road,Diagnostic Center,Medical Center,Medical Center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,1.0,"8H48+5W, Tapan, Kazi Bhagi, West Bengal 733127",733127,25.3056584,88.5666171,ChIJN0d4DgBD-zkRqbwy7hN1YQc,https://www.google.com/maps/place/?q=place_id:ChIJN0d4DgBD-zkRqbwy7hN1YQc,part_327,2026-09-20 20:33:14
Samim New Dishari Blood Collection,Diagnostic Center,Medical Center,Medical Center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7JQ7+M68, Nodhan, West Bengal 733127",733127,25.289150199999998,88.61308369999999,ChIJ4f5vYQBD-zkRZbdrphxXy1M,https://www.google.com/maps/place/?q=place_id:ChIJ4f5vYQBD-zkRZbdrphxXy1M,part_327,2026-09-20 20:33:14
Sarkar Pathology,Diagnostic Center,Medical Center,Medical Center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.0,1.0,"Salas, West Bengal 733127",733127,25.3053219,88.571332,ChIJC2FVo1JD-zkRbOKnLlVcgnY,https://www.google.com/maps/place/?q=place_id:ChIJC2FVo1JD-zkRbOKnLlVcgnY,part_327,2026-09-20 20:33:14
Umanandapur Health Sub-centre,Diagnostic Center,Medical Center,Medical Center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"8GCJ+X6H, Manohali, Antashimul, West Bengal 733127",Manohali,25.3224284,88.5306073,ChIJ__-wcqdB-zkRk73gDCgl4LE,https://www.google.com/maps/place/?q=place_id:ChIJ__-wcqdB-zkRk73gDCgl4LE,part_327,2026-09-20 20:33:14
MICRO PATH,Diagnostic Center,Diagnostic center,Diagnostic center,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H27+Q2W, Kazi Bhagi, West Bengal 733127",733127,25.3019778,88.5625714,ChIJYbzQ1O1D-zkR-t8XpILpUzI,https://www.google.com/maps/place/?q=place_id:ChIJYbzQ1O1D-zkR-t8XpILpUzI,part_327,2026-09-20 20:33:14
