business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Rinku,Businesses,Housing complex,Housing complex,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Paranpur, Malda, West Bengal 732204",732204,25.1576548,87.997164,ChIJ-Z9aXUbv-jkRLA5o2MdLOu4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9aXUbv-jkRLA5o2MdLOu4,part_327,2026-09-20 20:23:03
ALTAB HOSSAIN,Businesses,Apartment building,Apartment building,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X99+WV, Purba Radhanagar, West Bengal 732204",732204,25.1697858,87.9695505,ChIJAyZnJwDv-jkRbTDMf6Rejbo,https://www.google.com/maps/place/?q=place_id:ChIJAyZnJwDv-jkRbTDMf6Rejbo,part_327,2026-09-20 20:23:03
S1FX gaming 🤴,Businesses,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5XHH+MJ, Talparanpur, West Bengal 732204",732204,25.179199,87.97903699999999,ChIJx3i4LADp-jkRO_lpz11qUEA,https://www.google.com/maps/place/?q=place_id:ChIJx3i4LADp-jkRO_lpz11qUEA,part_327,2026-09-20 20:23:03
CHOUDHURY HOUSE,Businesses,Housing complex,Housing complex,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5X2G+788, Nijgan Paranpur, West Bengal 732204",732204,25.151735,87.97670099999999,ChIJKXU9EwDv-jkRZSl5Uz-bWn8,https://www.google.com/maps/place/?q=place_id:ChIJKXU9EwDv-jkRZSl5Uz-bWn8,part_327,2026-09-20 20:23:03
Muktar Master house,Businesses,Apartment building,Apartment building,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.5,,"Ratua-I, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.1647589,87.9691835,ChIJYWWUEADv-jkRBbkTUtC1PcM,https://www.google.com/maps/place/?q=place_id:ChIJYWWUEADv-jkRBbkTUtC1PcM,part_327,2026-09-20 20:23:03
Golam Mortuja House,Businesses,Apartment building,Apartment building,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,,"5X5W+3V7, Paranpur, West Bengal 732204",732204,25.1576548,87.997164,ChIJofnaIwDv-jkRgAYItLZ7KWE,https://www.google.com/maps/place/?q=place_id:ChIJofnaIwDv-jkRgAYItLZ7KWE,part_327,2026-09-20 20:23:03
Warehouse,Businesses,Warehouse,Warehouse,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5XCF+3XQ, Radha Nagar, Purba Radhanagar, West Bengal 732204",732204,25.1702011,87.97499839999999,ChIJ1fbdnXvv-jkRHI3owk60qmI,https://www.google.com/maps/place/?q=place_id:ChIJ1fbdnXvv-jkRHI3owk60qmI,part_327,2026-09-20 20:23:03
Zaphyr Enterprises,Businesses,Spices Wholesaler,Spices Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92425 41199,https://i1u4q7v6sp3v.trickle.host/#about,5.0,,"Baharal School more, West Bengal 732205",732204,25.173164,87.9385966,ChIJa8b41lHv-jkR91ja4Bofkwg,https://www.google.com/maps/place/?q=place_id:ChIJa8b41lHv-jkR91ja4Bofkwg,part_327,2026-09-20 20:23:03
As Online services center,Businesses,Wholesaler,Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"4XXG+CQW, Kutubgonj, Pukhuria, Nijgan Paranpur, West Bengal 732204",Kutubgonj,25.14803,87.9770999,ChIJ53XZfgDv-jkRok0_b2e6-ko,https://www.google.com/maps/place/?q=place_id:ChIJ53XZfgDv-jkRok0_b2e6-ko,part_327,2026-09-20 20:23:03
SORIFUL COMPUTER HOUSE,Businesses,Home builder,Home builder,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"52PH+PR, Haripur, West Bengal 732102",732204,25.186769599999998,88.0295201,ChIJb1mueADn-jkRN_sKcgIIW0E,https://www.google.com/maps/place/?q=place_id:ChIJb1mueADn-jkRN_sKcgIIW0E,part_327,2026-09-20 20:23:03
