business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.r sablu das,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Raiganj, Barapotol, Karandighi, Barapataul, West Bengal 733215","Raiganj, Barapotol",25.7487145,87.9973179,ChIJrUHllScx5TkR0sQykP-Mdeo,https://www.google.com/maps/place/?q=place_id:ChIJrUHllScx5TkR0sQykP-Mdeo,part_327,2026-09-20 20:45:54
Dr Babor Ali,Doctors,Medical Center,Medical Center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QWMM+GWG, Khatrabari, Pachloha, West Bengal 733215",733215,25.7838186,87.93481799999999,ChIJY9eCHwAx5TkR_icS10RdQKA,https://www.google.com/maps/place/?q=place_id:ChIJY9eCHwAx5TkR_icS10RdQKA,part_327,2026-09-20 20:45:54
Dr.ASHESH KUMAR GHOSH,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Dakshin Para, Karandighi, Madargachi, West Bengal 733215",Dakshin Para,25.8528649,87.9492818,ChIJsaV3eak75TkR1yZF43Lsjow,https://www.google.com/maps/place/?q=place_id:ChIJsaV3eak75TkR1yZF43Lsjow,part_327,2026-09-20 20:45:54
House of Dr tajamul,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QWHR+9H9, Tunibhita, West Bengal 733215",733215,25.7784183,87.9414845,ChIJyZX_KgAx5TkRsfaSYHDDmVk,https://www.google.com/maps/place/?q=place_id:ChIJyZX_KgAx5TkRsfaSYHDDmVk,part_327,2026-09-20 20:45:54
Dwarin saha,Doctors,Family practice physician,Family practice physician,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RX5G+4J4, Dwarin High School Rd, Lahutara, Doarin, West Bengal 733215",733215,25.8069177,87.9765451,ChIJKaxeOAAx5TkRpu-areS_WPo,https://www.google.com/maps/place/?q=place_id:ChIJKaxeOAAx5TkRpu-areS_WPo,part_327,2026-09-20 20:45:54
Dr.Asraful Hoque,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97341 54865,N/A,,,"PXPP+HH6, Road, Bihinagar, West Bengal 733215",733215,25.7364075,87.9863894,ChIJjyNvpwAz5TkRaEwS8JqlI1w,https://www.google.com/maps/place/?q=place_id:ChIJjyNvpwAz5TkRaEwS8JqlI1w,part_327,2026-09-20 20:45:54
Dr Enamul Haque,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RW79+RPR, Karandighi, West Bengal 733215",733215,25.8146141,87.9192565,ChIJM4JCdAA35TkR2T18s6rDCTs,https://www.google.com/maps/place/?q=place_id:ChIJM4JCdAA35TkR2T18s6rDCTs,part_327,2026-09-20 20:45:54
Dr Ananda mani,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX65+G4Q, Tungidighi, West Bengal 733215",733215,25.761337299999997,87.957848,ChIJv7YqaQAx5TkRH-oombJmF9I,https://www.google.com/maps/place/?q=place_id:ChIJv7YqaQAx5TkRH-oombJmF9I,part_327,2026-09-20 20:45:54
Dr. M. Rahman store (Homiopathic Dr.),Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RXVW+PVV, Singardaha, West Bengal 733201",733215,25.844352299999997,87.997164,ChIJ4T6HDgA75TkRRdCaYkDvJ94,https://www.google.com/maps/place/?q=place_id:ChIJ4T6HDgA75TkRRdCaYkDvJ94,part_327,2026-09-20 20:45:54
Byadhi Bidhan,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX56+Q22, Tungidighi, West Bengal 733215",733215,25.759397399999997,87.9600119,ChIJWTiR8m4x5TkRxv4-2nSfuwc,https://www.google.com/maps/place/?q=place_id:ChIJWTiR8m4x5TkRxv4-2nSfuwc,part_327,2026-09-20 20:45:54
Bijay saha,Doctors,Family practice physician,Family practice physician,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX53+FC7, Baijuar, West Bengal 733215",733215,25.7591967,87.95301169999999,ChIJ35LFcAAx5TkRQuGe_4FjsyM,https://www.google.com/maps/place/?q=place_id:ChIJ35LFcAAx5TkRQuGe_4FjsyM,part_327,2026-09-20 20:45:54
Sk KUTUB AlAM,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXX8+R4G, Kamat, West Bengal 733215",733215,25.7995642,87.9653335,ChIJ36jvUwAx5TkRHRxJMTqjPy0,https://www.google.com/maps/place/?q=place_id:ChIJ36jvUwAx5TkRHRxJMTqjPy0,part_327,2026-09-20 20:45:54
Animesh singha home 🏠🏠,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Nakol, West Bengal 733215",733215,25.7232876,88.0197805,ChIJjZsNlk8t5TkRhf1ZlOEue7U,https://www.google.com/maps/place/?q=place_id:ChIJjZsNlk8t5TkRhf1ZlOEue7U,part_327,2026-09-20 20:45:54
