business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F.J FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"lic building Bank of Baroda, taxi stand, NH43, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8601903,88.0191474,ChIJtxBg8ZJX-jkRHuO86VXyNvE,https://www.google.com/maps/place/?q=place_id:ChIJtxBg8ZJX-jkRHuO86VXyNvE,part_327,2026-09-20 20:20:42
WEVIS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 78758,N/A,,,"THANAPARA, Kaliachak, Baliadanga, West Bengal 732201",THANAPARA,24.8601903,88.0191474,ChIJx4Z-xmxX-jkRWh3Q-qu1IWQ,https://www.google.com/maps/place/?q=place_id:ChIJx4Z-xmxX-jkRWh3Q-qu1IWQ,part_327,2026-09-20 20:20:42
MR SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V269+CM6, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8610434,88.0191133,ChIJ6ekh5lFX-jkRRBvqYYolCMA,https://www.google.com/maps/place/?q=place_id:ChIJ6ekh5lFX-jkRRBvqYYolCMA,part_327,2026-09-20 20:20:42
Ripon Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q268+5WJ, Joyenpur, Jayenpur, West Bengal 732201",732201,24.7604693,88.0172612,ChIJH2dMJABR-jkRw2RXzWR3-fM,https://www.google.com/maps/place/?q=place_id:ChIJH2dMJABR-jkRw2RXzWR3-fM,part_327,2026-09-20 20:20:42
DADA BHAI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91340 48181,N/A,5.0,,"Main Road, Jalalpur, Malda, West Bengal 732206",732201,24.893328399999998,88.07004959999999,ChIJq952hkf5-jkRfdMp49mLXKg,https://www.google.com/maps/place/?q=place_id:ChIJq952hkf5-jkRfdMp49mLXKg,part_327,2026-09-20 20:20:42
KSC SHOP,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86535 68180,N/A,5.0,,"lic bulding Samsuddin complex, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8612549,88.0189364,ChIJF1LBNmZX-jkRs7RO6K7Seyo,https://www.google.com/maps/place/?q=place_id:ChIJF1LBNmZX-jkRs7RO6K7Seyo,part_327,2026-09-20 20:20:42
Ayra Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87593 05412,N/A,5.0,,"Nh34 Lici Market Lici Market, West Bengal 732201",732201,24.8610376,88.0190599,ChIJx_zEZeVX-jkRza0OhVFOIq0,https://www.google.com/maps/place/?q=place_id:ChIJx_zEZeVX-jkRza0OhVFOIq0,part_327,2026-09-20 20:20:42
Jinat show House,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V269+PHF, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8618526,88.0186622,ChIJDbT8EQBX-jkRozVlpNFKYoo,https://www.google.com/maps/place/?q=place_id:ChIJDbT8EQBX-jkRozVlpNFKYoo,part_327,2026-09-20 20:20:42
Sakib Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97350 84961,N/A,4.5,,"Bazaar, Sujapur, Chhota Suzapur, West Bengal 732206",732201,24.9111752,88.0874499,ChIJJeGnYbT4-jkRoz77qbVnnBc,https://www.google.com/maps/place/?q=place_id:ChIJJeGnYbT4-jkRoz77qbVnnBc,part_327,2026-09-20 20:20:42
Bapi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Babla, Meherapur Rd, Kamalpur, Mothabari, Malda, West Bengal 732207",Kamalpur,24.9575408,88.0278994,ChIJQVkm4b_5-jkRWCmpYorONDs,https://www.google.com/maps/place/?q=place_id:ChIJQVkm4b_5-jkRWCmpYorONDs,part_327,2026-09-20 20:20:42
