business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANDAL OXYGEN AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"72H8+86W, Samsi, Andhirampara, West Bengal 732139",732139,25.2783329,88.01554279999999,ChIJ77WhfQDd-jkRNa0ptaxcYks,https://www.google.com/maps/place/?q=place_id:ChIJ77WhfQDd-jkRNa0ptaxcYks,part_327,2026-09-20 20:17:23
Dr. Swapan biswas,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"8WM7+4W, Kariali, West Bengal 732125",732139,25.3328827,87.9149341,ChIJowfq0qfB-jkRkrRSgZlqrTk,https://www.google.com/maps/place/?q=place_id:ChIJowfq0qfB-jkRkrRSgZlqrTk,part_327,2026-09-20 20:17:23
M/S IMTIYAZ RAHMAN MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77973 23607,N/A,4.7,,"VILL-PO MILANGARH,PS-HARISHCHANDRAPUR,DIST-MALDA,SATE -WEST BENGAL,PIN -732125, MILANGARH, West Bengal 732125",MILANGARH,25.3672094,87.89709719999999,ChIJJWMRlvfH-jkRwLQ4YVH6QuY,https://www.google.com/maps/place/?q=place_id:ChIJJWMRlvfH-jkRwLQ4YVH6QuY,part_327,2026-09-20 20:17:23
M/s Sarbojeet Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86096 73360,N/A,5.0,,"College Rd, Chanchal, West Bengal 732123",732139,25.3904458,88.0129827,ChIJtwLLiHXb-jkREqs9XaPMyLI,https://www.google.com/maps/place/?q=place_id:ChIJtwLLiHXb-jkREqs9XaPMyLI,part_327,2026-09-20 20:17:23
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,1.0,,"Bhado, bankmore, Ratua, West Bengal 732139",bankmore,25.2448485,87.9648631,ChIJTZCrGnjp-jkRTs8fe9ZkqIw,https://www.google.com/maps/place/?q=place_id:ChIJTZCrGnjp-jkRTs8fe9ZkqIw,part_327,2026-09-20 20:17:23
West Bengal Register Nurse ( NaiM ),Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"High Madrasha, opposite Goraksha, Khanpur, West Bengal 732204",732139,25.1770113,87.9753497,ChIJuT5eI-jp-jkRnlMYHC3Qz3c,https://www.google.com/maps/place/?q=place_id:ChIJuT5eI-jp-jkRnlMYHC3Qz3c,part_327,2026-09-20 20:17:23
SOMANI MEDICAL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Beauty product supplier, Child health care center, Cosmetics store, Diagnostic center, Pharmacy",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89272 03798,N/A,1.0,,"NH 81, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2812557,88.0094431,ChIJR8MFja3D-jkR9D1edgsvxXI,https://www.google.com/maps/place/?q=place_id:ChIJR8MFja3D-jkR9D1edgsvxXI,part_327,2026-09-20 20:17:23
Medical store,Medical Equipment Supplier,Medical technology manufacturer,Medical technology manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78639 54029,N/A,,,"Gourie pur, Chanchal, Rampur, West Bengal 732123",Gourie pur,25.395058,87.9653361,ChIJI4D_cjHF-jkRz0B7ZefwLt4,https://www.google.com/maps/place/?q=place_id:ChIJI4D_cjHF-jkRz0B7ZefwLt4,part_327,2026-09-20 20:17:23
Mashalda Medical House,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"8WHH+RF5, Mashaldaha Rd, H.C.pur, Kariali, Mashaldaha, West Bengal 732125",H.C.pur,25.329507,87.9287478,ChIJyyiBPwDB-jkR2Jv5o-jUgVk,https://www.google.com/maps/place/?q=place_id:ChIJyyiBPwDB-jkR2Jv5o-jUgVk,part_327,2026-09-20 20:17:23
Ahmed medical store baharal malda,Medical Equipment Supplier,Medical supply store,Medical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"5WG6+VHM, Baharal, West Bengal 732205",732139,25.177218,87.9114371,ChIJCWWxVQDr-jkRz9_zvHlTXWA,https://www.google.com/maps/place/?q=place_id:ChIJCWWxVQDr-jkRz9_zvHlTXWA,part_327,2026-09-20 20:17:23
