business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift forever by Bhagyashree,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,16.0,"Ramkrishna Pally, Maheshmati, Malda, West Bengal 732101","Ramkrishna Pally, Maheshmati",25.005478,88.1377732,ChIJteujR2P9-jkR3KmGS3haSh8,https://www.google.com/maps/place/?q=place_id:ChIJteujR2P9-jkR3KmGS3haSh8,part_327,2026-09-20 20:18:56
Malda Customised Gifts,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,48.0,"Tantipara, Mangalbari, Rasiladaha P, West Bengal 732142",Tantipara,25.0116673,88.15392589999999,ChIJW13issD9-jkR8x7YyHqyiig,https://www.google.com/maps/place/?q=place_id:ChIJW13issD9-jkR8x7YyHqyiig,part_327,2026-09-20 20:18:56
Soukhin ghar,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82501 12915,N/A,2.0,3.0,"Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9980357,88.1389629,ChIJXcm2A3j9-jkR0dmPUHWnqb4,https://www.google.com/maps/place/?q=place_id:ChIJXcm2A3j9-jkR0dmPUHWnqb4,part_327,2026-09-20 20:18:56
Caffix,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70014 36718,N/A,4.7,17.0,"245W+VFQ, Malda, West Bengal 732101",732141,25.009703299999998,88.1462482,ChIJwzEwkln9-jkRTJtiVJHlaFs,https://www.google.com/maps/place/?q=place_id:ChIJwzEwkln9-jkRTJtiVJHlaFs,part_327,2026-09-20 20:18:56
AD PRODUCTION (Ashim Dutta AD),Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97331 81480,https://g.co/kgs/B8jKHP,5.0,3.0,"jagadhatri tala, Binoy Sarkar Rd, near Jagadhatari temple, Malda, West Bengal 732101",732141,25.004590999999998,88.14544,ChIJQ1g-GST9-jkRFEZNbdI_t40,https://www.google.com/maps/place/?q=place_id:ChIJQ1g-GST9-jkRFEZNbdI_t40,part_327,2026-09-20 20:18:56
Cute Clouds ☁️,Gifting,Gift shop,"Gift shop, Stationery store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62943 66534,https://cuteclouds.in/,5.0,13.0,"SHOP NO.4, MMG RESTAURANT BUILDING, Just climb the stairs to meet Cute Clouds ⛅️, DCR MARKET, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000043299999998,88.1444404,ChIJAdyn9JL9-jkRkxv9-jLFdkI,https://www.google.com/maps/place/?q=place_id:ChIJAdyn9JL9-jkRkxv9-jLFdkI,part_327,2026-09-20 20:18:56
Upahar Store,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96090 43876,N/A,5.0,1.0,"Ajim Ganj Bazar, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.010845699999997,88.14109669999999,ChIJd46MTR39-jkRlliVTJysa7s,https://www.google.com/maps/place/?q=place_id:ChIJd46MTR39-jkRlliVTJysa7s,part_327,2026-09-20 20:18:56
NUTT N WRAP,Gifting,Gift basket store,"Gift basket store, Dry Fruit Store, Service establishment, Wedding service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.instagram.com/nuttnwrap?igsh=MWEwaG1nZjZtY2l6,5.0,36.0,"NUTT N WRAP, 732141, India",732141,21.0680074,82.7525294,ChIJc4n3gOI_EaQRQr-aoK1Uz_A,https://www.google.com/maps/place/?q=place_id:ChIJc4n3gOI_EaQRQr-aoK1Uz_A,part_327,2026-09-20 20:18:56
SUMON ONLINE GIFT SHOP,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90642 08108,N/A,5.0,1.0,"JORAKALISTHAN, Old Malda Rd, Old Malda, West Bengal 732128",732141,25.0581452,88.1341477,ChIJ5eWBicL9-jkRxVc3mG4zGCs,https://www.google.com/maps/place/?q=place_id:ChIJ5eWBicL9-jkRxVc3mG4zGCs,part_327,2026-09-20 20:18:56
Malda Hampers & Hues by Priti,Gifting,Gift basket store,Gift basket store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76797 88621,https://www.instagram.com/hamper_and_hues_by_priti?igsh=amZyM21icmt1a3dy,5.0,10.0,"Shree krishna apartment, Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.001854299999998,88.15026739999999,ChIJJ5iQA6j9-jkRCbrlyrY9B_w,https://www.google.com/maps/place/?q=place_id:ChIJJ5iQA6j9-jkRCbrlyrY9B_w,part_327,2026-09-20 20:18:56
Paper and Gift varieties xerox & print,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75018 98880,N/A,4.0,1.0,"2572+CVW, Vivekananda Ave Rd, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0137519,88.1521018,ChIJcdYjGwD9-jkRqX14hXZFt6U,https://www.google.com/maps/place/?q=place_id:ChIJcdYjGwD9-jkRqX14hXZFt6U,part_327,2026-09-20 20:18:56
Khushi Gift & Cosmetics,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99330 33339,N/A,,,"Sekh Kabatullah, Jatradanga, Malda, West Bengal 732141",732141,25.0514255,88.2098527,ChIJW1sEE8cD-zkRzVaBeZex0Go,https://www.google.com/maps/place/?q=place_id:ChIJW1sEE8cD-zkRzVaBeZex0Go,part_327,2026-09-20 20:18:56
Chandrachur Basanalaya,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70019 82462,N/A,5.0,1.0,"Sadarghat, Sadarghat Bazar, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.007871899999998,88.15655339999999,ChIJK03V9PT9-jkR1jwuq3bw4Is,https://www.google.com/maps/place/?q=place_id:ChIJK03V9PT9-jkR1jwuq3bw4Is,part_327,2026-09-20 20:18:56
Aaradhya's Wonder Box,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79084 15973,N/A,5.0,,"Ground Floor, Indrapuri Abasan, Bandhroad, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9934837,88.1457386,ChIJs1jYd7L9-jkRqpdF1XYxbqA,https://www.google.com/maps/place/?q=place_id:ChIJs1jYd7L9-jkRqpdF1XYxbqA,part_327,2026-09-20 20:18:57
Gift Bag (Customized Gift All Items),Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79083 62729,http://www.mygiftbag.in/,5.0,,"MalanchaPally, Subway gate, Malda, West Bengal 732103",732141,24.9909245,88.1368555,ChIJ6bfEJQD9-jkRXBRs8PbeFR8,https://www.google.com/maps/place/?q=place_id:ChIJ6bfEJQD9-jkRXBRs8PbeFR8,part_327,2026-09-20 20:18:57
Sarkar Cosmetics & Gift,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83468 05622,N/A,4.0,,"16 Mile Rameshwar Tola ,Old 16 Mile, 16 Mile Rd, Kaliachak, Malda, West Bengal 732127",732141,24.845274099999997,87.9760098,ChIJW3z-0hFZ-jkRb97Ms8ABsk4,https://www.google.com/maps/place/?q=place_id:ChIJW3z-0hFZ-jkRb97Ms8ABsk4,part_327,2026-09-20 20:18:57
Angon Varieties,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79089 24925,N/A,4.5,,"Raj Palace, Rathbari, Malda, West Bengal 732101",Rathbari,25.002333099999998,88.1380046,ChIJ4W8vA2v9-jkR3hJVk0pGzxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W8vA2v9-jkR3hJVk0pGzxQ,part_327,2026-09-20 20:18:57
