business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MOTORS POWERTRAC,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78724 04073,N/A,4.9,,"HEMATPUR MORE SH6 ,TULSHIDANGA, 1, Purbasthali, West Bengal 713519",Champahati,23.3873538,88.3447364,ChIJO6vf1NUd-TkRnxdgoPfQbDE,https://www.google.com/maps/place/?q=place_id:ChIJO6vf1NUd-TkRnxdgoPfQbDE,part_327,2026-09-20 20:18:04
Promoda Automobile - John Deere Showroom Suri,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78120 93434,N/A,4.9,,"WGC9+M6R, Lambodarpur, Araipur P, West Bengal 731101",732140,23.9217384,87.5180243,ChIJU7YadwBZ9zkRa6ZenB-MRo4,https://www.google.com/maps/place/?q=place_id:ChIJU7YadwBZ9zkRa6ZenB-MRo4,part_327,2026-09-20 20:18:04
B. S .Tractors pvt ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"X28G+CR, Jasohari, West Bengal 742137",732140,23.9660777,88.0271147,ChIJCefbEgCF-TkRIqo8opqWP28,https://www.google.com/maps/place/?q=place_id:ChIJCefbEgCF-TkRIqo8opqWP28,part_327,2026-09-20 20:18:04
Mallick Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.6,,"unnamed road, Hatgachha, West Bengal 741137",732140,23.7013088,88.2703693,ChIJk_HmOOoN-TkRLoZ3YghdIBk,https://www.google.com/maps/place/?q=place_id:ChIJk_HmOOoN-TkRLoZ3YghdIBk,part_327,2026-09-20 20:18:04
TARAKNATH ENGINEERING ( HAND TRACTOR DELAR).,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.6,,"V282+3VF, SH 2, Goyeshpur, Bishnubati, West Bengal 712410",732140,22.8651756,88.0021689,ChIJO4lYOp5v-DkR84i1syAoixg,https://www.google.com/maps/place/?q=place_id:ChIJO4lYOp5v-DkR84i1syAoixg,part_327,2026-09-20 20:18:04
KALPANA AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Repair service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.7,,"Purba, Makdom Market, Memari, West Bengal 713146",Makdom Market,23.1798777,88.0876715,ChIJP-jV0qRb-DkR3nBf_O9KdR8,https://www.google.com/maps/place/?q=place_id:ChIJP-jV0qRb-DkR3nBf_O9KdR8,part_327,2026-09-20 20:18:04
Sainath Motors KUBOTA Tractor & Harvester ( Sales & Service),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94756 90928,N/A,5.0,,"At, National Highway Road, near Police Station, Kanki, West Bengal 733209",732140,26.009787499999998,87.85901559999999,ChIJW49hHAA_5TkRSroffqLOtDM,https://www.google.com/maps/place/?q=place_id:ChIJW49hHAA_5TkRSroffqLOtDM,part_327,2026-09-20 20:18:04
M/S Roy Enterprise Preet tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89671 31965,N/A,4.6,,"8PG6+XMM, NH 19, Ura, West Bengal 713406",732140,23.327469699999998,87.7116717,ChIJOfhcNP0z-DkR2gHWufY6GT4,https://www.google.com/maps/place/?q=place_id:ChIJOfhcNP0z-DkR2gHWufY6GT4,part_327,2026-09-20 20:18:04
Mahindra Tractors - Sun Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 80 6291 5937,https://dealer.mahindratractor.com/tractor-showroom/nadia/Bhatjangla/mahindra-tractors-sun-enterprise-in-Bhatjangla-nadia--1nqw7V/home,4.4,,"Palpara More, nearby Minara Hospital, Bhatjangla, Paschimbhatjangla, West Bengal 741102",732140,23.3856964,88.49010469999999,ChIJ5ZEy5wUg-TkRWesK2BmjWZY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEy5wUg-TkRWesK2BmjWZY,part_327,2026-09-20 20:18:04
M. M. MOTORS -- Authorised Dealer Of Swaraj Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82506 95573,N/A,4.0,,"Chandsi More, Nagar, West Bengal 742159",732140,24.0775208,87.9834024,ChIJE9dyhQeJ-TkR5W4JDD5d3c4,https://www.google.com/maps/place/?q=place_id:ChIJE9dyhQeJ-TkR5W4JDD5d3c4,part_327,2026-09-20 20:18:04
