business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Cart Road, Siliguri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90642 70730,https://www.titaneyeplus.com/,4.9,1874,"Mangaldeep Building, Hill Cart Rd, near SBI MAIN BRANCH, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7174654,88.4215993,ChIJ7Vn5kD5B5DkRPan8QTZ7o3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Vn5kD5B5DkRPan8QTZ7o3Q,part_327,2026-09-20 20:46:28
New Punjab Watch & Optical Co,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optometrist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 94458,N/A,4.5,144,"Hill Cart Rd, opposite Hotel Saluja and Dhaba by Amber, beside Bank of Baroda and Hukumchand & Sons, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135572,88.424555,ChIJfUI2ywRB5DkRhdxcB4PGHxA,https://www.google.com/maps/place/?q=place_id:ChIJfUI2ywRB5DkRhdxcB4PGHxA,part_327,2026-09-20 20:46:28
Himalaya Optical Hillcart Road,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76050 85628,https://himalayaoptical.com/a/store-locator/himalaya-optical-hill-cart-road.html,4.8,549,"Darpan House, 225, Hill Cart Rd, opposite Airview Hotel, Janta Nagar, Siliguri, West Bengal 734001","Ward 6, Janta Nagar",26.71818,88.42063399999999,ChIJ2a09KypB5DkRkk5Ipd7P7YI,https://www.google.com/maps/place/?q=place_id:ChIJ2a09KypB5DkRkk5Ipd7P7YI,part_327,2026-09-20 20:46:28
Kalawati Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 5977,https://kalawatioptics.in/,4.5,115,"Kalawati optics, 14, hill Cart Road, More, near Air View Palace, Siliguri, West Bengal 734001",Ward 6,26.7174262,88.4212518,ChIJtZwhUxVB5DkRmRelTFPHoHg,https://www.google.com/maps/place/?q=place_id:ChIJtZwhUxVB5DkRmRelTFPHoHg,part_327,2026-09-20 20:46:28
KIRAN OPTICAL,Optical Store and Eyewear,Optician,Optician,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90029 77436,N/A,4.8,103,"1st floor, Khudiram Pally, Hill Cart Rd, opposite punjab national bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147456,88.4237471,ChIJU7toAWtB5DkRs8Q8ntVrw4Y,https://www.google.com/maps/place/?q=place_id:ChIJU7toAWtB5DkRs8Q8ntVrw4Y,part_327,2026-09-20 20:46:28
Lenskart.com at Sevoke Road (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96433 70019,https://www.lenskart.com/stores/optometrist-sunglasses-Sevoke-Road-Siliguri--61172/Home,4.9,1890,"Shop No 9, City Plaza, Sevoke Rd, opposite Payal Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282926,88.43061639999999,ChIJr-nUem1B5DkRq-HfkkaFeBs,https://www.google.com/maps/place/?q=place_id:ChIJr-nUem1B5DkRq-HfkkaFeBs,part_327,2026-09-20 20:46:28
"Titan Eye+ at Sevoke Road, Siliguri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 254 5365,https://www.titaneyeplus.com/stores/india/west-bengal/siluguri/titan-eye-sevoke-road,4.9,1612,"13 Cosmos Mall Sevoke Road Siliguri, Sevoke Rd, Siluguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7387439,88.43415859999999,ChIJAeaHAhBB5DkRumS7cpaiAMw,https://www.google.com/maps/place/?q=place_id:ChIJAeaHAhBB5DkRumS7cpaiAMw,part_327,2026-09-20 20:46:28
"Titan Eye+ at S F Road, Siliguri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98008 74011,https://www.titaneyeplus.com/,4.9,283,"Station Feeder Rd, opposite LIC office, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7034217,88.42044419999999,ChIJB6xw_rJB5DkRDSpzp0ECK1Y,https://www.google.com/maps/place/?q=place_id:ChIJB6xw_rJB5DkRDSpzp0ECK1Y,part_327,2026-09-20 20:46:28
Goswami Optics ( Optical Retail Outlet),Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Sunglasses store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 07112,N/A,4.7,107,"Mallaguri More, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7320031,88.4110386,ChIJa1OeZCVB5DkRXKj4CzQFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJa1OeZCVB5DkRXKj4CzQFkIQ,part_327,2026-09-20 20:46:28
Global Optics,Optical Store and Eyewear,Optician,"Optician, Stores and shopping",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94342 21501,N/A,4.2,47,"City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724907299999998,88.4293759,ChIJSxGfvhFB5DkRvlUUTOUsY44,https://www.google.com/maps/place/?q=place_id:ChIJSxGfvhFB5DkRvlUUTOUsY44,part_327,2026-09-20 20:46:28
