business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditional Block Animal Health Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,2.8,,"53PW+W66, Gaisal, West Bengal 733202",733202,26.1872799,88.095522,ChIJVYQd8psc5TkRz6hI6G9QgbA,https://www.google.com/maps/place/?q=place_id:ChIJVYQd8psc5TkRz6hI6G9QgbA,part_327,2026-09-20 20:42:58
Sona Vets PVT LTD,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"G67V+F9M, gp 2, Bidhan Nagar, Bara Paikpara Arazi, West Bengal 734425",gp 2,26.514922199999997,88.24303069999999,ChIJ97maCABT5DkRkmtIpg1Nw2Y,https://www.google.com/maps/place/?q=place_id:ChIJ97maCABT5DkRkmtIpg1Nw2Y,part_327,2026-09-20 20:42:58
Sahadar Gachh Animal Swastha Kendra,Veterinary Clinic and Pet Hospital,Hospital,Hospital,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.6,,"G63R+CQW, Bidhan Nagar, West Bengal 734425",733202,26.503611,88.2419683,ChIJ-fryWv9T5DkRsKjapOpLplE,https://www.google.com/maps/place/?q=place_id:ChIJ-fryWv9T5DkRsKjapOpLplE,part_327,2026-09-20 20:42:58
Bidhannagar animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,1.0,,"G63R+CQW, Bidhan Nagar, West Bengal 734425",733202,26.5036213,88.2420111,ChIJpw1aga5T5DkRhQXqzZUc0P4,https://www.google.com/maps/place/?q=place_id:ChIJpw1aga5T5DkRhQXqzZUc0P4,part_327,2026-09-20 20:42:58
পশু চিকিৎসক (প্রাণী স্বাস্থ্যসেবা) ব্রাক কৃত্রিম প্রজনন এন্টারপ্রাইজ,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",01714-910885,N/A,1.0,,"Akha Nagar Bus Stop Thakurgaon, 5100, Bangladesh",733202,26.0994223,88.39303029999999,ChIJH2zAwi3p5DkR7iQrmj9iuFs,https://www.google.com/maps/place/?q=place_id:ChIJH2zAwi3p5DkR7iQrmj9iuFs,part_327,2026-09-20 20:42:58
College of Veterinary & Animal Sciences,Veterinary Clinic and Pet Hospital,College,College,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.6,,"728H+4JH, Arrabari, Bihar 855107",733202,26.2653115,88.0291111,ChIJY2SIXWgF5TkRZSAz_jbK6bg,https://www.google.com/maps/place/?q=place_id:ChIJY2SIXWgF5TkRZSAz_jbK6bg,part_327,2026-09-20 20:42:58
Lifeline Vet Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Kirat Colony Rd, Bhadrapur, Koshi Province 57200, Nepal",733202,26.562928799999998,88.0781755,ChIJtZpwXDmv5TkRct3B7Ns2pT4,https://www.google.com/maps/place/?q=place_id:ChIJtZpwXDmv5TkRct3B7Ns2pT4,part_327,2026-09-20 20:42:58
Bhadrapur Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",023-523087,N/A,4.1,,"G3WJ+WRX, Maheshpur Rd, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5473726,88.08210249999999,ChIJtSQFkIeu5TkRgMvANYKKRGM,https://www.google.com/maps/place/?q=place_id:ChIJtSQFkIeu5TkRgMvANYKKRGM,part_327,2026-09-20 20:42:58
LIFE CHEK,Veterinary Clinic and Pet Hospital,Pet store,Pet store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97332 21438,N/A,3.3,,"Udham Singh Sarani Rd, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7228869,88.43125359999999,ChIJPTG5WLZB5DkR6hINdfgUG_M,https://www.google.com/maps/place/?q=place_id:ChIJPTG5WLZB5DkR6hINdfgUG_M,part_327,2026-09-20 20:43:00
Jaiguru Pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Veterinary pharmacy",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,,"7, Nabin Sen Rd, Beside Veterinary Hospital, Janta Nagar, Siliguri, West Bengal 734001","Beside Veterinary Hospital, Janta Nagar",26.7196909,88.4218812,ChIJkfSfBxVB5DkRZCHhexrMu4E,https://www.google.com/maps/place/?q=place_id:ChIJkfSfBxVB5DkRZCHhexrMu4E,part_327,2026-09-20 20:43:00
