business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha Dresses,Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Main Road, Dharampur, West Bengal 733210",733210,26.093034799999998,88.03103209999999,ChIJCzRiVMcZ5TkRUZvx5gIS7YY,https://www.google.com/maps/place/?q=place_id:ChIJCzRiVMcZ5TkRUZvx5gIS7YY,part_327,2026-09-20 20:45:16
"Ramjan, house, Bansbari",Uniform Manufacturer,Tailor,Tailor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"345H+MR6, Bansbari, Goalpokhar, Debiganj, West Bengal 733210",Bansbari,26.0591656,88.1295238,ChIJed3VXwAf5TkR-S61zSMcfDg,https://www.google.com/maps/place/?q=place_id:ChIJed3VXwAf5TkR-S61zSMcfDg,part_327,2026-09-20 20:45:16
Noor Hasan Tailor,Uniform Manufacturer,Tailor,Tailor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 6284 478 505,N/A,,,"Debiganj, Goalpokhar, West Bengal 733210",733210,26.0572363,88.128275,ChIJo6VleHsf5TkRRKGFX9Fnb-U,https://www.google.com/maps/place/?q=place_id:ChIJo6VleHsf5TkRRKGFX9Fnb-U,part_327,2026-09-20 20:45:16
Hasan Bhai,Uniform Manufacturer,Tailor,Tailor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.0,,"3468+GG4, Hariano, West Bengal 733210",733210,26.0612566,88.1163199,ChIJD_mEfwAf5TkRjTTIBf3D6Yo,https://www.google.com/maps/place/?q=place_id:ChIJD_mEfwAf5TkRjTTIBf3D6Yo,part_327,2026-09-20 20:45:16
Siakndar Tailor,Uniform Manufacturer,Tailor,Tailor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.0,,"23Q5+JHC FP school, Baggaon, West Bengal 733210",733210,26.039051699999998,88.0588898,ChIJuwahGQAZ5TkRwfFIwrAQ3P4,https://www.google.com/maps/place/?q=place_id:ChIJuwahGQAZ5TkRwfFIwrAQ3P4,part_327,2026-09-20 20:45:16
Online shopping shop 🛍️,Uniform Manufacturer,Clothing supplier,Clothing supplier,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"Haldagaon, Purbba Keladanta, West Bengal 733210",733210,26.0256135,88.0948121,ChIJI-DaWwAh5TkRe3L9oD4QsuM,https://www.google.com/maps/place/?q=place_id:ChIJI-DaWwAh5TkRe3L9oD4QsuM,part_327,2026-09-20 20:45:16
Maulana Sakir Home,Uniform Manufacturer,Tailor,Tailor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.7,,"25M8+PG2, Goalin, West Bengal 733210",733210,26.034273799999998,88.16626149999999,ChIJl72zMgAf5TkR3DHXIXJv6X0,https://www.google.com/maps/place/?q=place_id:ChIJl72zMgAf5TkR3DHXIXJv6X0,part_327,2026-09-20 20:45:16
Gopika Synthetics,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 87092 89484,N/A,5.0,,"Subhash Textile agency, Station Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1016281,87.95160709999999,ChIJx9nqDMMX5TkR6OSeyNp4CeM,https://www.google.com/maps/place/?q=place_id:ChIJx9nqDMMX5TkR6OSeyNp4CeM,part_327,2026-09-20 20:45:16
AZ Enterprises,Uniform Manufacturer,Manufacturer,"Manufacturer, Bag shop, Belt shop, Sunglasses store",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 93352 03030,N/A,4.9,,"Pilkhana road, Churipatti Rd, near Dr Barkatullah, Kishanganj, Bihar 855108",Kochadhaman,26.1052666,87.9495293,ChIJeQ_MgMYX5TkRn9ryYDfN2B8,https://www.google.com/maps/place/?q=place_id:ChIJeQ_MgMYX5TkRn9ryYDfN2B8,part_327,2026-09-20 20:45:16
B S F BEST TAILOR,Uniform Manufacturer,Tailor,Tailor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97759 00235,N/A,5.0,,"Raiganj, Tilan, West Bengal 733210",733210,25.9392365,88.0880916,ChIJjy47X6Uj5TkRuBqHnp5U6Yk,https://www.google.com/maps/place/?q=place_id:ChIJjy47X6Uj5TkRuBqHnp5U6Yk,part_327,2026-09-20 20:45:16
Y.KGN Tailor,Uniform Manufacturer,Tailor,Tailor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,1.0,"34F6+F25, Lodhan, West Bengal 733210",733210,26.073637299999998,88.1100988,ChIJqX91OP8f5TkRNf5_E3oEmiw,https://www.google.com/maps/place/?q=place_id:ChIJqX91OP8f5TkRNf5_E3oEmiw,part_327,2026-09-20 20:45:17
