business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakuahat Degree College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3511 266 410,N/A,4.0,,"Malda,pakuahat,31 Gopinath pur West bengal, West Bengal 732138",732139,25.131655799999997,88.36913799999999,ChIJz3W80K0R-zkRpwkLfqbggHA,https://www.google.com/maps/place/?q=place_id:ChIJz3W80K0R-zkRpwkLfqbggHA,part_327,2026-09-20 20:17:36
Malda College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96144 21955,http://www.maldacollege.ac.in/,4.2,,"Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0014015,88.1367351,ChIJaxLlS879-jkR3WOb_Lya_j4,https://www.google.com/maps/place/?q=place_id:ChIJaxLlS879-jkR3WOb_Lya_j4,part_327,2026-09-20 20:17:36
Chanchal College,Junior College and Degree College,Government college,Government college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3513 235 081,http://chanchalcollege.ac.in/,4.1,,"Chanchal Block Rd, Singia, Chanchal, West Bengal 732123",732139,25.3895841,88.0153491,ChIJVf3ojjXb-jkR4guYA2vmz9Y,https://www.google.com/maps/place/?q=place_id:ChIJVf3ojjXb-jkR4guYA2vmz9Y,part_327,2026-09-20 20:17:36
South Malda College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 224 292,https://www.southmaldacollege.ac.in/,4.1,175.0,"RX78+W4X, Chak Seherdi Rd, Lakshmipur, West Bengal 732215",732139,24.8148722,87.9653654,ChIJz-C3tHNZ-jkRuXcco6wHihI,https://www.google.com/maps/place/?q=place_id:ChIJz-C3tHNZ-jkRuXcco6wHihI,part_327,2026-09-20 20:17:37
Kaliachak College,Junior College and Degree College,Government college,"Government college, College",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 44644,http://www.kaliachakcollege.edu.in/,4.1,417.0,"VX4W+3MV, Campus Road, College Road, Sultanganj - Gour Rd, Kaliachak, West Bengal 732201",732139,24.854588099999997,87.9961024,ChIJ_UBxQTdY-jkRcVvmL5WLxRc,https://www.google.com/maps/place/?q=place_id:ChIJ_UBxQTdY-jkRcVvmL5WLxRc,part_327,2026-09-20 20:17:37
Malda Women's College,Junior College and Degree College,Women's College,Women's College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 252 597,https://www.facebook.com/mwc.ac.in,4.1,386.0,"X4XQ+56R, Shanti Gopal Sen Sarani, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.997996399999998,88.1380065,ChIJifR-FND9-jkRHKiqfzkLdlo,https://www.google.com/maps/place/?q=place_id:ChIJifR-FND9-jkRHKiqfzkLdlo,part_327,2026-09-20 20:17:37
Gour Mahavidyalaya,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 260 547,https://gourmaha.ac.in/,4.1,640.0,"24CX+8P8, Gour Mahavidyalaya Rd, Parasamandi, Malda, Mangalbari, West Bengal 732142",Parasamandi,25.0207819,88.14931519999999,ChIJL13Mz5f9-jkRX9t4WP_GCtU,https://www.google.com/maps/place/?q=place_id:ChIJL13Mz5f9-jkRX9t4WP_GCtU,part_327,2026-09-20 20:17:37
Gazole Mahavidyalaya,Junior College and Degree College,Government college,Government college,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://gmg.ac.in/,4.1,165.0,"NH 12, Gazole, Kotalhati, West Bengal 732124",732139,25.1995474,88.18096919999999,ChIJ_ZYiTxYe-zkR7im9_erHEaM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYiTxYe-zkR7im9_erHEaM,part_327,2026-09-20 20:17:37
Sovanagar D.ED College,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,77.0,"2XVH+9PR, Sovanagar, West Bengal 732209",732139,25.0434922,87.9792621,ChIJBXAs7VHw-jkR2O6XtH4JmJk,https://www.google.com/maps/place/?q=place_id:ChIJBXAs7VHw-jkR2O6XtH4JmJk,part_327,2026-09-20 20:17:37
YUNUSH B.ED COLLEGE,Junior College and Degree College,College,College,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99336 40528,https://www.yunushbed.org.in/,4.0,25.0,"Manidipa Rd, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.968905799999998,88.031319,ChIJAQAAAED2-jkRIuz-lGqjZFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAED2-jkRIuz-lGqjZFI,part_327,2026-09-20 20:17:37
