business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Infinizy Pvt Ltd,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business development service, Business to business service, Direct mail advertising, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_327,2026-09-20 20:27:33
Digital view India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98149 09339,https://digitalviewindia.com/chennai/,5.0,,"49/150/8, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.112851099999999,80.2312014,ChIJBcOBMHhlUjoR4QMZjv8lnzM,https://www.google.com/maps/place/?q=place_id:ChIJBcOBMHhlUjoR4QMZjv8lnzM,part_327,2026-09-20 20:27:33
Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81695 21603,N/A,4.9,,"Digital, 732215, India",732215,14.157641199999999,-71.6028869,ChIJI90nAyyx5zsRMz2Dt_EGznk,https://www.google.com/maps/place/?q=place_id:ChIJI90nAyyx5zsRMz2Dt_EGznk,part_327,2026-09-20 20:27:33
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95920 95924,https://digitalviewindia.com/,4.8,,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_327,2026-09-20 20:27:33
"Top Digital Marketing Company in ulhasnagar | SEO, Social Media & PPC – W3 Digital marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant, Software company, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82088 52041,http://w3digitalmarketing.com/,4.9,,"W3 digital marketing, KRISHNA LEELA, 4, Kurla Camp Rd, apt, Babasai Nagar, Ulhasnagar, Maharashtra 421004","apt, Babasai Nagar",19.2072127,73.1641428,ChIJVd__eGGU5zsR9unSbR1pjfE,https://www.google.com/maps/place/?q=place_id:ChIJVd__eGGU5zsR9unSbR1pjfE,part_327,2026-09-20 20:27:33
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_327,2026-09-20 20:27:33
WYDdigi Agency - Digital Marketing & SEO Company in Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72648 64366,https://wyddigi.com/,4.9,,"Sr.No154, Umbrya Ganpati Chowk, Savitri Audumbar, B wing-702, 4/5, DSK Vishwa Rd, Dhayari, Pune, Maharashtra 411041","Sitaee Nagar, Dhayari",18.4473818,73.80941949999999,ChIJqbjOuKyVwjsR-Ntc9WYevwM,https://www.google.com/maps/place/?q=place_id:ChIJqbjOuKyVwjsR-Ntc9WYevwM,part_327,2026-09-20 20:27:33
Klick Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Copywriting service, Graphic designer, Marketing agency, Video editing service, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98700 10248,https://www.klick-digital.in/,4.9,,"285, Besides, Shiv Ganga Apts, C 76, C Block Rd, near Sachkhand Gurudwara, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2394396,73.15428299999999,ChIJC6MCTDCV5zsR6uiCab7T8sY,https://www.google.com/maps/place/?q=place_id:ChIJC6MCTDCV5zsR6uiCab7T8sY,part_327,2026-09-20 20:27:33
Digimark Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91873 75459,https://www.digimarkagency.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Main,4.6,,"BMTC Complex, 1st floor - Garuda BHIVE Workspace BTM Layout Campus, Outer Ring Rd, Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.915933599999999,77.6165929,ChIJz9UAKoUVrjsRjI-ER6kjqd4,https://www.google.com/maps/place/?q=place_id:ChIJz9UAKoUVrjsRjI-ER6kjqd4,part_327,2026-09-20 20:27:33
Digital Rhetoric,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92723 91202,https://digitalrhetoric.in/,5.0,,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_327,2026-09-20 20:27:33
