business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Center,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"NH27, near Kusum Tea Estate, Chopra, West Bengal 733207",733207,26.3931315,88.2997875,ChIJPxZ1Izv55DkRXZ8RZCknUiA,https://www.google.com/maps/place/?q=place_id:ChIJPxZ1Izv55DkRXZ8RZCknUiA,part_327,2026-09-20 20:43:49
Aadhaar Demographic Update Center,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"C8QJ+FMC, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.4386948,88.3316313,ChIJw2lUYgBZ5DkRr2Mvykxq8gE,https://www.google.com/maps/place/?q=place_id:ChIJw2lUYgBZ5DkRr2Mvykxq8gE,part_327,2026-09-20 20:43:49
SM World Online Zone,Internet Cafe,Internet cafe,"Internet cafe, Inn",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70479 31912,N/A,5.0,,"Chuagari Market, Ramganj, Choagari, West Bengal 733207",733207,26.4406103,88.39520979999999,ChIJja0u_NJZ5DkRzGMkNq2-ioY,https://www.google.com/maps/place/?q=place_id:ChIJja0u_NJZ5DkRzGMkNq2-ioY,part_327,2026-09-20 20:43:49
Ramganj CSC,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98516 91285,http://www.csc.com/,4.8,,"87CQ+7JW, Daspara Rd, Islampur, Ramganj, West Bengal 733207",733207,26.320745,88.2890843,ChIJ5zR24oP55DkR2RafWVHFiHg,https://www.google.com/maps/place/?q=place_id:ChIJ5zR24oP55DkR2RafWVHFiHg,part_327,2026-09-20 20:43:49
Ramesh Online Centre,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82500 14382,N/A,3.0,,"Bhata, Hanuman Gachh, Siliguri, West Bengal 733207",733207,26.4390599,88.30031699999999,ChIJf1zOZWZX5DkR3zKflxJ72-U,https://www.google.com/maps/place/?q=place_id:ChIJf1zOZWZX5DkR3zKflxJ72-U,part_327,2026-09-20 20:43:49
SS DIGITAL Centre,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"3 no line, Butijhari Debijhora, West Bengal 733207",733207,26.4603748,88.37694479999999,ChIJkau3d3BZ5DkRzZQxdLPJsUc,https://www.google.com/maps/place/?q=place_id:ChIJkau3d3BZ5DkRzZQxdLPJsUc,part_327,2026-09-20 20:43:49
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98039 39791,N/A,,,"Madrasha Hat Kamlagaon Sujali, Singragachh, Kamlagaon, West Bengal 733207",Singragachh,26.2989443,88.3364568,ChIJWwUUvELx5DkRl6gdymkoHmM,https://www.google.com/maps/place/?q=place_id:ChIJWwUUvELx5DkRl6gdymkoHmM,part_327,2026-09-20 20:43:49
Moner খাঁচা জেরক্স সেন্টার,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Teesta more, near girls school, Chopra, West Bengal 733207",Chopra,26.3663973,88.3097708,ChIJVSlYyFz55DkRsRv-SuWVe-Y,https://www.google.com/maps/place/?q=place_id:ChIJVSlYyFz55DkRsRv-SuWVe-Y,part_327,2026-09-20 20:43:49
BINAY ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Badigachh Road, Chopra, Choagari, West Bengal 733207",733207,26.439010399999997,88.39948749999999,ChIJtby9ZzRZ5DkRopR_j-y8c2g,https://www.google.com/maps/place/?q=place_id:ChIJtby9ZzRZ5DkRopR_j-y8c2g,part_327,2026-09-20 20:43:49
HUSSAIN CYBER CAFE & TRAVEL,Internet Cafe,Internet shop,"Internet shop, Cell phone accessory store, Mobile phone repair shop, Travel agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,,"Bhaispita Rd, Bhaishpita, more, Chopra, Dangra Dangri, West Bengal 733207","Bhaishpita, more, Chopra",26.439295299999998,88.33184849999999,ChIJLexP9bFZ5DkRN0xmuoXtLBc,https://www.google.com/maps/place/?q=place_id:ChIJLexP9bFZ5DkRN0xmuoXtLBc,part_327,2026-09-20 20:43:49
