business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97663 36633,N/A,4.9,34.0,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",732215,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_327,2026-09-20 20:27:32
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,5.0,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_327,2026-09-20 20:27:32
Sri selva vinayagar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,7.0,"J4V5+H9H, Kattur R.F., Tamil Nadu 603105",732215,12.643944999999999,80.1084742,ChIJ9wgDlgRVUjoRVErxeChx-9o,https://www.google.com/maps/place/?q=place_id:ChIJ9wgDlgRVUjoRVErxeChx-9o,part_327,2026-09-20 20:27:32
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94433 50135,https://wheelbrandrice.com/,4.4,29.0,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",732215,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_327,2026-09-20 20:27:32
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",732215,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_327,2026-09-20 20:27:32
A.R. Shams Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,2.8,5.0,"33 H.D. Kote Main Road A.R Farms Rayankere Post, Choudahalli Village, Mysuru, Karnataka 570008",732215,12.2408533,76.6085049,ChIJkUMSE3dlrzsRv-ZdG1kUUj4,https://www.google.com/maps/place/?q=place_id:ChIJkUMSE3dlrzsRv-ZdG1kUUj4,part_327,2026-09-20 20:27:32
Ganesa Modern Rice Mill,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,6.0,"789, Major District Road, Agatheswaramangalam, Narapakkam, Tamil Nadu 603109",732215,12.5957761,80.03369599999999,ChIJgU7kwP8BUzoR8F1AU1YXW9o,https://www.google.com/maps/place/?q=place_id:ChIJgU7kwP8BUzoR8F1AU1YXW9o,part_327,2026-09-20 20:27:32
KM Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.kmricemills.com/,4.0,4.0,"N-5, Pakistan",732215,32.000008699999995,74.21171819999999,ChIJ17HiB_nVGDkRsmZPCWHm7K4,https://www.google.com/maps/place/?q=place_id:ChIJ17HiB_nVGDkRsmZPCWHm7K4,part_327,2026-09-20 20:27:32
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96454 11781,N/A,5.0,4.0,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",732215,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_327,2026-09-20 20:27:32
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,192129,732215,33.8469537,75.2829885,ChIJOz3ix9oT4jgRK8MqdozyICY,https://www.google.com/maps/place/?q=place_id:ChIJOz3ix9oT4jgRK8MqdozyICY,part_327,2026-09-20 20:27:32
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98302 93900,N/A,4.5,20.0,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_327,2026-09-20 20:27:33
