business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish sell,Fish Market,Fish store,Fish store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01955-573585,N/A,2.0,1,"Katla 5270, Bangladesh",733126,25.321633199999997,88.97648559999999,ChIJbVvO_r29_DkRkaMGkz1OfnY,https://www.google.com/maps/place/?q=place_id:ChIJbVvO_r29_DkRkaMGkz1OfnY,part_327,2026-09-20 20:32:31
বাগজানা মাছ বাজার,Fish Market,Fish store,Fish store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,1,"Z5503, Bangladesh",733126,25.2400724,89.0108003,ChIJt33EckiX_DkRMa_GHheqDlc,https://www.google.com/maps/place/?q=place_id:ChIJt33EckiX_DkRMa_GHheqDlc,part_327,2026-09-20 20:32:31
Hili Point Market,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.4,60,"72J6+PPW, C.P Jame Masjid, C.P Rd, CP Rd, Hakimpur 5270, Bangladesh",733126,25.281864499999998,89.0118162,ChIJqU8glfi9_DkRUZf-qpyK-Ro,https://www.google.com/maps/place/?q=place_id:ChIJqU8glfi9_DkRUZf-qpyK-Ro,part_327,2026-09-20 20:32:31
Fish Market Brahmapur,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.1,1038,"Rishi Raj Narayan Rd, Niva Park Phase 2, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4615548,88.3638545,ChIJWw7NvaxxAjoRu6dwOdTWhU4,https://www.google.com/maps/place/?q=place_id:ChIJWw7NvaxxAjoRu6dwOdTWhU4,part_327,2026-09-20 20:32:31
Appel store,Fish Market,Fishery,Fishery,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1,"8XCG+QJ, Bangladesh",733126,25.3219721,88.9765254,ChIJo_LNRaa9_DkROrekw5kKAOY,https://www.google.com/maps/place/?q=place_id:ChIJo_LNRaa9_DkROrekw5kKAOY,part_327,2026-09-20 20:32:31
Patancora Bazar,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.3,41,"8W8R+V5M, Bhimpur Rd, Bangladesh",733126,25.3172215,88.94042619999999,ChIJF63FlNKi_DkRRvh9GB8W4ow,https://www.google.com/maps/place/?q=place_id:ChIJF63FlNKi_DkRRvh9GB8W4ow,part_327,2026-09-20 20:32:31
জালালপুর বাজার,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,59,"SR, জালালপুর বাজার, বাংলাহিলি, Hakimpur 5270, Bangladesh",733126,25.2775656,89.03800749999999,ChIJ_YRkPIuV_DkRmLRav6Q-CJo,https://www.google.com/maps/place/?q=place_id:ChIJ_YRkPIuV_DkRmLRav6Q-CJo,part_327,2026-09-20 20:32:31
Sagar lake,Fish Market,Pond fish supplier,Pond fish supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.3,10,"8WCR+6J3, Srikrishnapur Rd, Bangladesh",733126,25.3205192,88.94153589999999,ChIJa6AAsyy9_DkRLG74ttX00Bc,https://www.google.com/maps/place/?q=place_id:ChIJa6AAsyy9_DkRLG74ttX00Bc,part_327,2026-09-20 20:32:31
Nayanagar Bazar,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.8,37,"8X9J+3QG, Katla-Shatkuri Rd, Bangladesh",733126,25.3176979,88.9819381,ChIJT7i6VQe9_DkRrBc-2FMRDTQ,https://www.google.com/maps/place/?q=place_id:ChIJT7i6VQe9_DkRrBc-2FMRDTQ,part_327,2026-09-20 20:32:31
Loknath Fish Centre,Fish Market,Market,Market,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,24,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_327,2026-09-20 20:32:33
