business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Scan Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89189 98798,N/A,,,"Kaldighi, Tapan, Gangarampur, West Bengal 733124",Kaldighi,25.4037679,88.545138,ChIJGS3emu1H-zkRqqjrdgyFePg,https://www.google.com/maps/place/?q=place_id:ChIJGS3emu1H-zkRqqjrdgyFePg,part_327,2026-09-20 20:31:27
Life Centre Scientific Lab,Diagnostic Center,Diagnostic center,Diagnostic center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94349 69058,N/A,3.0,,"CG3W+H97, Dhal dighi road, Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.403912599999998,88.5459374,ChIJHZ11ipBG-zkRzitghLexGUs,https://www.google.com/maps/place/?q=place_id:ChIJHZ11ipBG-zkRzitghLexGUs,part_327,2026-09-20 20:31:27
Nandi medi care(NMC) diagnostic & poly clinic,Diagnostic Center,Diagnostic center,Diagnostic center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94344 92545,N/A,,,"CG3V+MC3, Hili Balurghat Hwy, Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.4041316,88.5435545,ChIJwwLK13RH-zkRF1eV82rBc8E,https://www.google.com/maps/place/?q=place_id:ChIJwwLK13RH-zkRF1eV82rBc8E,part_327,2026-09-20 20:31:27
Blood Collection Centre - Gangarampur,Diagnostic Center,Diagnostic center,Diagnostic center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Near Nildanga More Thangapara, East, Jalalpur, Gangarampur, West Bengal 733124",East,25.4073179,88.4830415,ChIJu_UtukVH-zkR9VNjhrwq-mU,https://www.google.com/maps/place/?q=place_id:ChIJu_UtukVH-zkR9VNjhrwq-mU,part_327,2026-09-20 20:31:27
City Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"CG4W+442, Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.4052534,88.5452593,ChIJzeHlRpBG-zkRHt26kklrS9M,https://www.google.com/maps/place/?q=place_id:ChIJzeHlRpBG-zkRHt26kklrS9M,part_327,2026-09-20 20:31:27
Scientific Diagnostic Centre & Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90028 38204,N/A,,,"CG3W+G5Q, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4038333,88.5454927,ChIJ--chLwBH-zkRM2zmVbrD80o,https://www.google.com/maps/place/?q=place_id:ChIJ--chLwBH-zkRM2zmVbrD80o,part_327,2026-09-20 20:31:27
Medical Center,Diagnostic Center,Hospital,Hospital,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95934 01694,N/A,5.0,,"Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4036561,88.54828359999999,ChIJ7WQgeJNH-zkR5z7bm0xwB70,https://www.google.com/maps/place/?q=place_id:ChIJ7WQgeJNH-zkR5z7bm0xwB70,part_327,2026-09-20 20:31:27
GANGARAMPUR NURSING HOME AND DIAGNOSTICS CENTRE,Diagnostic Center,Nursing home,Nursing home,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"CG3W+G34, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.403779699999998,88.5450942,ChIJpVVL1sRH-zkRXdXQmBSWMpI,https://www.google.com/maps/place/?q=place_id:ChIJpVVL1sRH-zkRXdXQmBSWMpI,part_327,2026-09-20 20:31:27
NEW DISHARI DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 91636 30978,N/A,5.0,,"Fulbari, West Bengal 733129",733124,25.3692294,88.6036259,ChIJwQcmJsZD-zkRqLYzSqn14x0,https://www.google.com/maps/place/?q=place_id:ChIJwQcmJsZD-zkRqLYzSqn14x0,part_327,2026-09-20 20:31:28
"Samim Home blood collection,",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 83910 31935,N/A,4.2,,"Daral Hat, Nodhan, Tapan, West Bengal 733127",Daral Hat,25.2891524,88.61313419999999,ChIJy_KjjPxD-zkRqKRInrE6q2A,https://www.google.com/maps/place/?q=place_id:ChIJy_KjjPxD-zkRqKRInrE6q2A,part_327,2026-09-20 20:31:28
